etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.666666667;0.75
ciclista;1.0;1490.37777778;3.35
ciclista;2.0;5761.31111111;12.95
motociclista;1.0;5783.55555556;13.0
particular;1.0;6740.06666667;15.15
taxi;1.0;7407.4;16.65
ciclista;3.0;8252.68888889;18.55
peaton;2.0;8875.53333333;19.95
ciclista;4.0;8986.75555556;20.2
ciclista;5.0;9854.28888889;22.15
ciclista;6.0;9898.77777778;22.25
peaton;3.0;11211.2;25.2
ciclista;7.0;12879.5333333;28.95
peaton;4.0;14369.9111111;32.3
peaton;5.0;16594.3555556;37.3
peaton;6.0;17439.6444444;39.2
ciclista;8.0;17995.7555556;40.45
ciclista;9.0;19330.4222222;43.45
ciclista;10.0;19441.6444444;43.7
ciclista;11.0;20398.1555556;45.85
peaton;7.0;20553.8666667;46.2
motociclista;2.0;20665.0888889;46.45
ciclista;12.0;21554.8666667;48.45
ciclista;13.0;21732.8222222;48.85
motociclista;3.0;22044.2444444;49.55
taxi;2.0;22333.4222222;50.2
ciclista;14.0;22600.3555556;50.8
camion;1.0;22778.3111111;51.2
ciclista;15.0;23134.2222222;52.0
ciclista;16.0;23423.4;52.65
ciclista;17.0;23623.6;53.1
minivan;1.0;23890.5333333;53.7
taxi;3.0;23957.2666667;53.85
ciclista;18.0;24001.7555556;53.95
ciclista;19.0;24580.1111111;55.25
ciclista;20.0;24669.0888889;55.45
taxi;4.0;24780.3111111;55.7
peaton;8.0;25069.4888889;56.35
ciclista;21.0;25069.4888889;56.35
ciclista;22.0;25291.9333333;56.85
ciclista;23.0;25358.6666667;57.0
minivan;2.0;25558.8666667;57.45
ciclista;24.0;25825.8;58.05
ciclista;25.0;26270.6888889;59.05
peaton;9.0;26604.3555556;59.8
taxi;5.0;26648.8444444;59.9
ciclista;26.0;26938.0222222;60.55
particular;2.0;26982.5111111;60.65
peaton;10.0;27027.0;60.75
ciclista;27.0;27427.4;61.65
particular;3.0;27583.1111111;62.0
taxi;6.0;28050.2444444;63.05
ciclista;28.0;28205.9555556;63.4
taxi;7.0;28628.6;64.35
ciclista;29.0;28673.0888889;64.45
peaton;11.0;28784.3111111;64.7
ciclista;30.0;28984.5111111;65.15
peaton;12.0;28984.5111111;65.15
ciclista;31.0;29206.9555556;65.65
ciclista;32.0;29295.9333333;65.85
