etiqueta;acumulado;frame;tiempo;
ciclista;1.0;378.155555556;0.85
taxi;1.0;578.355555556;1.3
ciclista;2.0;978.755555556;2.2
ciclista;3.0;1534.86666667;3.45
ciclista;4.0;2914.02222222;6.55
ciclista;5.0;4226.44444444;9.5
ciclista;6.0;5093.97777778;11.45
peaton;1.0;5182.95555556;11.65
ciclista;7.0;7607.6;17.1
taxi;2.0;7874.53333333;17.7
taxi;3.0;9609.6;21.6
taxi;4.0;11211.2;25.2
peaton;2.0;12590.3555556;28.3
ciclista;8.0;13635.8444444;30.65
peaton;3.0;18574.1111111;41.75
ciclista;9.0;18574.1111111;41.75
peaton;4.0;20286.9333333;45.6
taxi;5.0;21888.5333333;49.2
ciclista;10.0;22088.7333333;49.65
ciclista;11.0;22110.9777778;49.7
ciclista;12.0;22711.5777778;51.05
taxi;6.0;22822.8;51.3
ciclista;13.0;23178.7111111;52.1
ciclista;14.0;23356.6666667;52.5
particular;1.0;23423.4;52.65
taxi;7.0;23801.5555556;53.5
peaton;5.0;23823.8;53.55
ciclista;15.0;24224.2;54.45
taxi;8.0;24424.4;54.9
particular;2.0;24847.0444444;55.85
taxi;9.0;25180.7111111;56.6
ciclista;16.0;25469.8888889;57.25
taxi;10.0;25625.6;57.6
ciclista;17.0;26092.7333333;58.65
ciclista;18.0;26137.2222222;58.75
taxi;11.0;26404.1555556;59.35
ciclista;19.0;26849.0444444;60.35
ciclista;20.0;27182.7111111;61.1
ciclista;21.0;28161.4666667;63.3
ciclista;22.0;28450.6444444;63.95
ciclista;23.0;28717.5777778;64.55
particular;3.0;29051.2444444;65.3
ciclista;24.0;29362.6666667;66.0
taxi;12.0;29874.2888889;67.15
ciclista;25.0;30030.0;67.5
taxi;13.0;30207.9555556;67.9
ciclista;26.0;30719.5777778;69.05
ciclista;27.0;30741.8222222;69.1
taxi;14.0;30808.5555556;69.25
particular;4.0;31253.4444444;70.25
ciclista;28.0;32855.0444444;73.85
bus;1.0;32944.0222222;74.05
peaton;6.0;33433.4;75.15
ciclista;29.0;34234.2;76.95
taxi;15.0;34345.4222222;77.2
ciclista;30.0;34768.0666667;78.15
taxi;16.0;34990.5111111;78.65
peaton;7.0;35146.2222222;79.0
taxi;17.0;35168.4666667;79.05
ciclista;31.0;35435.4;79.65
peaton;8.0;35657.8444444;80.15
ciclista;32.0;35969.2666667;80.85
taxi;18.0;35969.2666667;80.85
taxi;19.0;36191.7111111;81.35
ciclista;33.0;36302.9333333;81.6
ciclista;34.0;36369.6666667;81.75
ciclista;35.0;36636.6;82.35
taxi;20.0;36903.5333333;82.95
taxi;21.0;36992.5111111;83.15
taxi;22.0;37481.8888889;84.25
taxi;23.0;38371.6666667;86.25
taxi;24.0;38549.6222222;86.65
peaton;9.0;38950.0222222;87.55
particular;5.0;39216.9555556;88.15
ciclista;36.0;39328.1777778;88.4
ciclista;37.0;39839.8;89.55
ciclista;38.0;40418.1555556;90.85
taxi;25.0;40618.3555556;91.3
ciclista;39.0;40818.5555556;91.75
ciclista;40.0;40907.5333333;91.95
ciclista;41.0;41708.3333333;93.75
peaton;10.0;41819.5555556;94.0
ciclista;42.0;42286.6888889;95.05
ciclista;43.0;42286.6888889;95.05
ciclista;44.0;42553.6222222;95.65
ciclista;45.0;42909.5333333;96.45
peaton;11.0;43043.0;96.75
ciclista;46.0;43287.6888889;97.3
camion;1.0;43309.9333333;97.35
ciclista;47.0;43688.0888889;98.2
peaton;12.0;43977.2666667;98.85
taxi;26.0;44132.9777778;99.2
ciclista;48.0;44399.9111111;99.8
motociclista;1.0;44488.8888889;100.0
ciclista;49.0;44778.0666667;100.65
ciclista;50.0;44867.0444444;100.85
taxi;27.0;44956.0222222;101.05
ciclista;51.0;45178.4666667;101.55
motociclista;2.0;45200.7111111;101.6
taxi;28.0;45578.8666667;102.45
peaton;13.0;45578.8666667;102.45
taxi;29.0;45756.8222222;102.85
ciclista;52.0;45801.3111111;102.95
peaton;14.0;45890.2888889;103.15
particular;6.0;46357.4222222;104.2
ciclista;53.0;46379.6666667;104.25
taxi;30.0;46579.8666667;104.7
ciclista;54.0;46691.0888889;104.95
ciclista;55.0;47224.9555556;106.15
ciclista;56.0;47358.4222222;106.45
peaton;15.0;47580.8666667;106.95
ciclista;57.0;48426.1555556;108.85
ciclista;58.0;48737.5777778;109.55
ciclista;59.0;49404.9111111;111.05
ciclista;60.0;49716.3333333;111.75
ciclista;61.0;51495.8888889;115.75
ciclista;62.0;52007.5111111;116.9
peaton;16.0;54743.5777778;123.05
peaton;17.0;56256.2;126.45
ciclista;63.0;56545.3777778;127.1
ciclista;64.0;56567.6222222;127.15
peaton;18.0;56834.5555556;127.75
peaton;19.0;57101.4888889;128.35
ciclista;65.0;57123.7333333;128.4
peaton;20.0;57724.3333333;129.75
