etiqueta;acumulado;frame;tiempo;
ciclista;1.0;222.444444444;0.5
ciclista;2.0;289.177777778;0.65
ciclista;3.0;578.355555556;1.3
taxi;1.0;600.6;1.35
ciclista;4.0;1267.93333333;2.85
taxi;2.0;1312.42222222;2.95
ciclista;5.0;1445.88888889;3.25
taxi;3.0;1801.8;4.05
ciclista;6.0;1935.26666667;4.35
ciclista;7.0;2535.86666667;5.7
ciclista;8.0;2602.6;5.85
particular;1.0;2602.6;5.85
ciclista;9.0;2891.77777778;6.5
ciclista;10.0;3091.97777778;6.95
particular;2.0;3336.66666667;7.5
ciclista;11.0;3470.13333333;7.8
ciclista;12.0;3759.31111111;8.45
ciclista;13.0;4004.0;9.0
taxi;4.0;4070.73333333;9.15
ciclista;14.0;4092.97777778;9.2
ciclista;15.0;4537.86666667;10.2
taxi;5.0;4960.51111111;11.15
motociclista;1.0;5227.44444444;11.75
ciclista;16.0;5561.11111111;12.5
ciclista;17.0;6006.0;13.5
peaton;1.0;6028.24444444;13.55
taxi;6.0;6139.46666667;13.8
ciclista;18.0;6272.93333333;14.1
taxi;7.0;6829.04444444;15.35
taxi;8.0;7362.91111111;16.55
ciclista;19.0;7652.08888889;17.2
ciclista;20.0;7874.53333333;17.7
taxi;9.0;8185.95555556;18.4
ciclista;21.0;8475.13333333;19.05
peaton;2.0;8675.33333333;19.5
ciclista;22.0;8786.55555556;19.75
particular;3.0;8831.04444444;19.85
ciclista;23.0;9097.97777778;20.45
taxi;10.0;9498.37777778;21.35
ciclista;24.0;9587.35555556;21.55
ciclista;25.0;11411.4;25.65
ciclista;26.0;12790.5555556;28.75
bus;1.0;13235.4444444;29.75
ciclista;27.0;13435.6444444;30.2
peaton;3.0;13457.8888889;30.25
ciclista;28.0;14236.4444444;32.0
ciclista;29.0;14659.0888889;32.95
ciclista;30.0;14970.5111111;33.65
ciclista;31.0;15148.4666667;34.05
taxi;11.0;15370.9111111;34.55
particular;4.0;15637.8444444;35.15
particular;5.0;16349.6666667;36.75
taxi;12.0;16371.9111111;36.8
taxi;13.0;16928.0222222;38.05
taxi;14.0;17639.8444444;39.65
taxi;15.0;18485.1333333;41.55
taxi;16.0;18974.5111111;42.65
taxi;17.0;19374.9111111;43.55
peaton;4.0;20220.2;45.45
taxi;18.0;20331.4222222;45.7
peaton;5.0;20442.6444444;45.95
peaton;6.0;23935.0222222;53.8
ciclista;32.0;24268.6888889;54.55
peaton;7.0;27560.8666667;61.95
ciclista;33.0;28472.8888889;64.0
ciclista;34.0;28561.8666667;64.2
ciclista;35.0;29184.7111111;65.6
ciclista;36.0;29295.9333333;65.85
ciclista;37.0;30052.2444444;67.55
motociclista;2.0;30274.6888889;68.05
ciclista;38.0;31653.8444444;71.15
ciclista;39.0;32009.7555556;71.95
motociclista;3.0;32565.8666667;73.2
ciclista;40.0;34300.9333333;77.1
ciclista;41.0;36436.4;81.9
ciclista;42.0;37392.9111111;84.05
ciclista;43.0;37548.6222222;84.4
ciclista;44.0;39194.7111111;88.1
motociclista;4.0;40128.9777778;90.2
peaton;8.0;40462.6444444;90.95
ciclista;45.0;40685.0888889;91.45
peaton;9.0;40863.0444444;91.85
peaton;10.0;41330.1777778;92.9
ciclista;46.0;44044.0;99.0
ciclista;47.0;45089.4888889;101.35
ciclista;48.0;45845.8;103.05
ciclista;49.0;46179.4666667;103.8
ciclista;50.0;46579.8666667;104.7
ciclista;51.0;47135.9777778;105.95
ciclista;52.0;48292.6888889;108.55
peaton;11.0;48359.4222222;108.7
ciclista;53.0;48448.4;108.9
taxi;19.0;48982.2666667;110.1
taxi;20.0;49204.7111111;110.6
ciclista;54.0;49338.1777778;110.9
particular;6.0;49382.6666667;111.0
ciclista;55.0;49582.8666667;111.45
peaton;12.0;49938.7777778;112.25
taxi;21.0;50027.7555556;112.45
ciclista;56.0;50361.4222222;113.2
taxi;22.0;50606.1111111;113.75
ciclista;57.0;50650.6;113.85
motociclista;5.0;50828.5555556;114.25
motociclista;6.0;50895.2888889;114.4
taxi;23.0;51095.4888889;114.85
taxi;24.0;51406.9111111;115.55
ciclista;58.0;51540.3777778;115.85
taxi;25.0;51940.7777778;116.75
motociclista;7.0;51963.0222222;116.8
