etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
particular;2.0;556.111111111;1.25
particular;3.0;1512.62222222;3.4
particular;4.0;2268.93333333;5.1
particular;5.0;2558.11111111;5.75
particular;6.0;2780.55555556;6.25
particular;7.0;2825.04444444;6.35
particular;8.0;3603.6;8.1
motociclista;1.0;6406.4;14.4
motociclista;2.0;6673.33333333;15.0
particular;9.0;6829.04444444;15.35
particular;10.0;7340.66666667;16.5
particular;11.0;7362.91111111;16.55
motociclista;3.0;7607.6;17.1
taxi;1.0;7718.82222222;17.35
particular;12.0;7985.75555556;17.95
particular;13.0;8341.66666667;18.75
particular;14.0;8586.35555556;19.3
taxi;2.0;9142.46666667;20.55
particular;15.0;9476.13333333;21.3
particular;16.0;9587.35555556;21.55
particular;17.0;9765.31111111;21.95
particular;18.0;10365.9111111;23.3
taxi;3.0;10855.2888889;24.4
particular;19.0;10899.7777778;24.5
particular;20.0;11166.7111111;25.1
taxi;4.0;11544.8666667;25.95
particular;21.0;11989.7555556;26.95
taxi;5.0;12167.7111111;27.35
particular;22.0;12679.3333333;28.5
motociclista;4.0;12701.5777778;28.55
particular;23.0;12812.8;28.8
particular;24.0;12924.0222222;29.05
taxi;6.0;13346.6666667;30.0
particular;25.0;13680.3333333;30.75
particular;26.0;13747.0666667;30.9
particular;27.0;14303.1777778;32.15
particular;28.0;14903.7777778;33.5
particular;29.0;15037.2444444;33.8
particular;30.0;15504.3777778;34.85
particular;31.0;16016.0;36.0
ciclista;1.0;17684.3333333;39.75
ciclista;2.0;19107.9777778;42.95
ciclista;3.0;23334.4222222;52.45
ciclista;4.0;24179.7111111;54.35
ciclista;5.0;24980.5111111;56.15
ciclista;6.0;25358.6666667;57.0
ciclista;7.0;25514.3777778;57.35
ciclista;8.0;26493.1333333;59.55
ciclista;9.0;27027.0;60.75
ciclista;10.0;27293.9333333;61.35
ciclista;11.0;27694.3333333;62.25
ciclista;12.0;28050.2444444;63.05
ciclista;13.0;28250.4444444;63.5
ciclista;14.0;28673.0888889;64.45
ciclista;15.0;28984.5111111;65.15
ciclista;16.0;29162.4666667;65.55
ciclista;17.0;29206.9555556;65.65
ciclista;18.0;29496.1333333;66.3
ciclista;19.0;29562.8666667;66.45
ciclista;20.0;29874.2888889;67.15
ciclista;21.0;30964.2666667;69.6
ciclista;22.0;31475.8888889;70.75
ciclista;23.0;31809.5555556;71.5
motociclista;5.0;36258.4444444;81.5
particular;32.0;36547.6222222;82.15
motociclista;6.0;36592.1111111;82.25
motociclista;7.0;36881.2888889;82.9
motociclista;8.0;37125.9777778;83.45
motociclista;9.0;37682.0888889;84.7
particular;33.0;37993.5111111;85.4
particular;34.0;38905.5333333;87.45
camion;1.0;39127.9777778;87.95
particular;35.0;39795.3111111;89.45
particular;36.0;40462.6444444;90.95
taxi;7.0;40952.0222222;92.05
particular;37.0;41819.5555556;94.0
peaton;1.0;44422.1555556;99.85
motociclista;10.0;45445.4;102.15
particular;38.0;46557.6222222;104.65
motociclista;11.0;46780.0666667;105.15
particular;39.0;47491.8888889;106.75
motociclista;12.0;48626.3555556;109.3
particular;40.0;48804.3111111;109.7
particular;41.0;49938.7777778;112.25
particular;42.0;50339.1777778;113.15
motociclista;13.0;50650.6;113.85
taxi;8.0;51629.3555556;116.05
particular;43.0;52964.0222222;119.05
motociclista;14.0;54054.0;121.5
particular;44.0;54165.2222222;121.75
motociclista;15.0;59904.2888889;134.65
motociclista;16.0;60482.6444444;135.95
motociclista;17.0;60571.6222222;136.15
particular;45.0;60705.0888889;136.45
motociclista;18.0;60860.8;136.8
motociclista;19.0;61105.4888889;137.35
motociclista;20.0;61372.4222222;137.95
particular;46.0;61839.5555556;139.0
particular;47.0;61973.0222222;139.3
taxi;9.0;61973.0222222;139.3
motociclista;21.0;62106.4888889;139.6
motociclista;22.0;62484.6444444;140.45
motociclista;23.0;62529.1333333;140.55
motociclista;24.0;62707.0888889;140.95
taxi;10.0;62862.8;141.3
taxi;11.0;63129.7333333;141.9
motociclista;25.0;63151.9777778;141.95
taxi;12.0;63418.9111111;142.55
particular;48.0;63774.8222222;143.35
particular;49.0;63930.5333333;143.7
particular;50.0;64264.2;144.45
particular;51.0;64709.0888889;145.45
taxi;13.0;64887.0444444;145.85
particular;52.0;65020.5111111;146.15
particular;53.0;65554.3777778;147.35
taxi;14.0;65710.0888889;147.7
particular;54.0;66132.7333333;148.65
particular;55.0;66177.2222222;148.75
particular;56.0;66622.1111111;149.75
particular;57.0;66978.0222222;150.55
particular;58.0;67244.9555556;151.15
taxi;15.0;67511.8888889;151.75
particular;59.0;67689.8444444;152.15
particular;60.0;67912.2888889;152.65
particular;61.0;68446.1555556;153.85
particular;62.0;68757.5777778;154.55
ciclista;24.0;68846.5555556;154.75
particular;63.0;69625.1111111;156.5
motociclista;26.0;69847.5555556;157.0
motociclista;27.0;69892.0444444;157.1
taxi;16.0;70670.6;158.85
ciclista;25.0;72049.7555556;161.95
peaton;2.0;73695.8444444;165.65
ciclista;26.0;74874.8;168.3
ciclista;27.0;75252.9555556;169.15
ciclista;28.0;76253.9555556;171.4
ciclista;29.0;78011.2666667;175.35
