etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9275.93333333;20.85
particular;1.0;10655.0888889;23.95
particular;2.0;11455.8888889;25.75
particular;3.0;12367.9111111;27.8
taxi;1.0;13257.6888889;29.8
particular;4.0;13813.8;31.05
particular;5.0;14725.8222222;33.1
particular;6.0;16705.5777778;37.55
taxi;2.0;17306.1777778;38.9
ciclista;1.0;28228.2;63.45
ciclista;2.0;29140.2222222;65.5
ciclista;3.0;29763.0666667;66.9
ciclista;4.0;30052.2444444;67.55
ciclista;5.0;31164.4666667;70.05
ciclista;6.0;32143.2222222;72.25
motociclista;2.0;61661.6;138.6
particular;7.0;62929.5333333;141.45
motociclista;3.0;63307.6888889;142.3
motociclista;4.0;63530.1333333;142.8
particular;8.0;64597.8666667;145.2
particular;9.0;65621.1111111;147.5
particular;10.0;66221.7111111;148.85
particular;11.0;67111.4888889;150.85
particular;12.0;67756.5777778;152.3
taxi;3.0;68290.4444444;153.5
particular;13.0;68980.0222222;155.05
particular;14.0;69869.8;157.05
motociclista;5.0;70314.6888889;158.05
particular;15.0;70759.5777778;159.05
ciclista;7.0;73584.6222222;165.4
ciclista;8.0;75697.8444444;170.15
ciclista;9.0;82593.6222222;185.65
motociclista;6.0;83349.9333333;187.35
ciclista;10.0;84172.9777778;189.2
ciclista;11.0;86152.7333333;193.65
motociclista;7.0;115070.511111;258.65
particular;16.0;115915.8;260.55
particular;17.0;117361.688889;263.8
motociclista;8.0;117383.933333;263.85
motociclista;9.0;117851.066667;264.9
taxi;4.0;118496.155556;266.35
particular;18.0;118985.533333;267.45
taxi;5.0;120676.111111;271.25
particular;19.0;121187.733333;272.4
minivan;1.0;121944.044444;274.1
motociclista;10.0;122188.733333;274.65
particular;20.0;122811.577778;276.05
particular;21.0;123879.311111;278.45
particular;22.0;124702.355556;280.3
particular;23.0;124902.555556;280.75
particular;24.0;124969.288889;280.9
ciclista;12.0;133066.266667;299.1
ciclista;13.0;134779.088889;302.95
ciclista;14.0;135602.133333;304.8
ciclista;15.0;136580.888889;307.0
ciclista;16.0;137626.377778;309.35
ciclista;17.0;137782.088889;309.7
ciclista;18.0;139205.733333;312.9
motociclista;11.0;169124.511111;380.15
particular;25.0;169791.844444;381.65
taxi;6.0;170592.644444;383.45
taxi;7.0;171215.488889;384.85
particular;26.0;171304.466667;385.05
particular;27.0;172483.422222;387.7
particular;28.0;172505.666667;387.75
particular;29.0;173417.688889;389.8
taxi;8.0;173884.822222;390.85
particular;30.0;174908.066667;393.15
particular;31.0;175041.533333;393.45
particular;32.0;175953.555556;395.5
particular;33.0;178155.755556;400.45
ciclista;19.0;183828.088889;413.2
ciclista;20.0;187120.266667;420.6
ciclista;21.0;188299.222222;423.25
ciclista;22.0;188721.866667;424.2
ciclista;23.0;189678.377778;426.35
ciclista;24.0;190968.555556;429.25
particular;34.0;222733.622222;500.65
motociclista;12.0;223089.533333;501.45
taxi;9.0;223534.422222;502.45
particular;35.0;224068.288889;503.65
particular;36.0;225669.888889;507.25
particular;37.0;226470.688889;509.05
minivan;2.0;227627.4;511.65
particular;38.0;228205.755556;512.95
particular;39.0;228962.066667;514.65
particular;40.0;229584.911111;516.05
particular;41.0;230519.177778;518.15
taxi;10.0;231008.555556;519.25
particular;42.0;231675.888889;520.75
ciclista;25.0;241463.444444;542.75
ciclista;26.0;241596.911111;543.05
ciclista;27.0;242375.466667;544.8
ciclista;28.0;243020.555556;546.25
ciclista;29.0;244533.177778;549.65
ciclista;30.0;270870.6;608.85
motociclista;13.0;274985.822222;618.1
ciclista;31.0;274985.822222;618.1
particular;43.0;275853.355556;620.05
particular;44.0;276876.6;622.35
particular;45.0;279056.555556;627.25
particular;46.0;280168.777778;629.75
taxi;11.0;280791.622222;631.15
particular;47.0;281458.955556;632.65
particular;48.0;282326.488889;634.6
particular;49.0;282971.577778;636.05
taxi;12.0;283527.688889;637.3
particular;50.0;284039.311111;638.45
particular;51.0;284417.466667;639.3
particular;52.0;285863.355556;642.55
ciclista;32.0;293026.066667;658.65
ciclista;33.0;293115.044444;658.85
ciclista;34.0;294694.4;662.4
ciclista;35.0;295650.911111;664.55
peaton;1.0;296051.311111;665.45
ciclista;36.0;296451.711111;666.35
ciclista;37.0;296718.644444;666.95
ciclista;38.0;299944.088889;674.2
motociclista;14.0;328350.244444;738.05
motociclista;15.0;328617.177778;738.65
motociclista;16.0;328839.622222;739.15
particular;53.0;329707.155556;741.1
particular;54.0;330263.266667;742.35
taxi;13.0;331108.555556;744.25
particular;55.0;331731.4;745.65
particular;56.0;332420.977778;747.2
particular;57.0;333555.444444;749.75
particular;58.0;334400.733333;751.65
particular;59.0;334890.111111;752.75
particular;60.0;335646.422222;754.45
particular;61.0;336358.244444;756.05
camion;1.0;336625.177778;756.65
particular;62.0;337425.977778;758.45
ciclista;39.0;338360.244444;760.55
ciclista;40.0;342942.6;770.85
ciclista;41.0;347435.977778;780.95
ciclista;42.0;347725.155556;781.6
ciclista;43.0;348792.888889;784.0
ciclista;44.0;349171.044444;784.85
ciclista;45.0;349905.111111;786.5
ciclista;46.0;350639.177778;788.15
ciclista;47.0;351306.511111;789.65
particular;63.0;381581.2;857.7
particular;64.0;383160.555556;861.25
particular;65.0;384005.844444;863.15
particular;66.0;384739.911111;864.8
taxi;14.0;385651.933333;866.85
particular;67.0;386141.311111;867.95
particular;68.0;386942.111111;869.75
particular;69.0;387898.622222;871.9
motociclista;17.0;388410.244444;873.05
particular;70.0;388877.377778;874.1
particular;71.0;389833.888889;876.25
particular;72.0;391902.622222;880.9
peaton;2.0;395306.022222;888.55
ciclista;48.0;396729.666667;891.75
ciclista;49.0;398731.666667;896.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;72.0;897.55
taxi;14.0;897.55
motociclista;17.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;49.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;72.0;897.55
taxi;14.0;897.55
motociclista;16.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
