etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1067.73333333;2.4
ciclista;2.0;2624.84444444;5.9
particular;1.0;33922.7777778;76.25
particular;2.0;34812.5555556;78.25
particular;3.0;36102.7333333;81.15
particular;4.0;36747.8222222;82.6
particular;5.0;37726.5777778;84.8
particular;6.0;38460.6444444;86.45
particular;7.0;39083.4888889;87.85
particular;8.0;40373.6666667;90.75
particular;9.0;41463.6444444;93.2
ciclista;3.0;45979.2666667;103.35
ciclista;4.0;47781.0666667;107.4
ciclista;5.0;49338.1777778;110.9
peaton;1.0;54298.6888889;122.05
motociclista;1.0;87198.2222222;196.0
particular;10.0;88088.0;198.0
particular;11.0;88755.3333333;199.5
particular;12.0;89400.4222222;200.95
particular;13.0;90423.6666667;203.25
particular;14.0;91068.7555556;204.7
particular;15.0;92203.2222222;207.25
particular;16.0;93137.4888889;209.35
particular;17.0;93604.6222222;210.4
particular;18.0;94094.0;211.5
particular;19.0;94672.3555556;212.8
particular;20.0;96318.4444444;216.5
ciclista;6.0;97942.2888889;220.15
ciclista;7.0;99788.5777778;224.3
ciclista;8.0;100033.266667;224.85
ciclista;9.0;105683.355556;237.55
ciclista;10.0;108196.977778;243.2
ciclista;11.0;112801.577778;253.55
particular;21.0;141674.866667;318.45
particular;22.0;142008.533333;319.2
minivan;1.0;143276.466667;322.05
particular;23.0;144032.777778;323.75
particular;24.0;144855.822222;325.6
particular;25.0;147458.422222;331.45
particular;26.0;149193.488889;335.35
ciclista;12.0;152619.133333;343.05
ciclista;13.0;153575.644444;345.2
ciclista;14.0;155955.8;350.55
ciclista;15.0;156667.622222;352.15
ciclista;16.0;158269.222222;355.75
ciclista;17.0;159270.222222;358.0
ciclista;18.0;162139.755556;364.45
motociclista;2.0;193370.955556;434.65
particular;27.0;193838.088889;435.7
particular;28.0;194772.355556;437.8
taxi;1.0;196062.533333;440.7
particular;29.0;196774.355556;442.3
particular;30.0;200422.444444;450.5
particular;31.0;201201.0;452.25
particular;32.0;201957.311111;453.95
particular;33.0;203203.0;456.75
ciclista;19.0;206272.733333;463.65
ciclista;20.0;206762.111111;464.75
ciclista;21.0;208163.511111;467.9
ciclista;22.0;208474.933333;468.6
ciclista;23.0;208764.111111;469.25
ciclista;24.0;213479.933333;479.85
ciclista;25.0;213947.066667;480.9
ciclista;26.0;215081.533333;483.45
ciclista;27.0;215971.311111;485.45
ciclista;28.0;216527.422222;486.7
particular;34.0;247069.044444;555.35
taxi;2.0;248181.266667;557.85
particular;35.0;249782.866667;561.45
particular;36.0;250783.866667;563.7
particular;37.0;252185.266667;566.85
particular;38.0;252674.644444;567.95
particular;39.0;253920.333333;570.75
particular;40.0;254520.933333;572.1
ciclista;29.0;258213.511111;580.4
ciclista;30.0;263218.511111;591.65
ciclista;31.0;266911.088889;599.95
ciclista;32.0;267511.688889;601.3
ciclista;33.0;270092.044444;607.1
ciclista;34.0;270425.711111;607.85
ciclista;35.0;272116.288889;611.65
ciclista;36.0;273562.177778;614.9
particular;41.0;301212.022222;677.05
taxi;3.0;301834.866667;678.45
camion;1.0;303236.266667;681.6
particular;42.0;303592.177778;682.4
particular;43.0;304704.4;684.9
particular;44.0;305305.0;686.25
particular;45.0;306194.777778;688.25
particular;46.0;306639.666667;689.25
ciclista;37.0;307173.533333;690.45
particular;47.0;307440.466667;691.05
particular;48.0;307907.6;692.1
ciclista;38.0;310821.622222;698.65
ciclista;39.0;314358.488889;706.6
ciclista;40.0;319697.155556;718.6
ciclista;41.0;320386.733333;720.15
ciclista;42.0;321009.577778;721.55
ciclista;43.0;321654.666667;723.0
ciclista;44.0;323411.977778;726.95
particular;49.0;355088.066667;798.15
minivan;2.0;357623.933333;803.85
motociclista;3.0;358513.711111;805.85
particular;50.0;358847.377778;806.6
taxi;4.0;359314.511111;807.65
particular;51.0;361116.311111;811.7
ciclista;45.0;365765.4;822.15
ciclista;46.0;366076.822222;822.85
ciclista;47.0;373261.777778;839.0
ciclista;48.0;373528.711111;839.6
ciclista;49.0;374084.822222;840.85
ciclista;50.0;374396.244444;841.55
ciclista;51.0;375597.444444;844.25
ciclista;52.0;380691.422222;855.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;51.0;900.05
taxi;4.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;52.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;8.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;51.0;900.05
taxi;4.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;44.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
