etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;155.711111111;0.35
motociclista;1.0;422.644444444;0.95
particular;3.0;889.777777778;2.0
minivan;1.0;1757.31111111;3.95
motociclista;2.0;1890.77777778;4.25
motociclista;3.0;1935.26666667;4.35
particular;4.0;2891.77777778;6.5
particular;5.0;2980.75555556;6.7
particular;6.0;4026.24444444;9.05
particular;7.0;5494.37777778;12.35
motociclista;4.0;5894.77777778;13.25
motociclista;5.0;5939.26666667;13.35
particular;8.0;6295.17777778;14.15
particular;9.0;7874.53333333;17.7
minivan;2.0;8519.62222222;19.15
particular;10.0;8808.8;19.8
taxi;1.0;9854.28888889;22.15
taxi;2.0;9943.26666667;22.35
particular;11.0;10410.4;23.4
motociclista;6.0;12568.1111111;28.25
motociclista;7.0;12924.0222222;29.05
motociclista;8.0;13279.9333333;29.85
particular;12.0;13457.8888889;30.25
peaton;1.0;13658.0888889;30.7
motociclista;9.0;13658.0888889;30.7
taxi;3.0;14036.2444444;31.55
motociclista;10.0;14369.9111111;32.3
particular;13.0;14636.8444444;32.9
particular;14.0;14659.0888889;32.95
motociclista;11.0;15326.4222222;34.45
particular;15.0;15326.4222222;34.45
taxi;4.0;15548.8666667;34.95
particular;16.0;15860.2888889;35.65
particular;17.0;15949.2666667;35.85
particular;18.0;16216.2;36.45
particular;19.0;16394.1555556;36.85
particular;20.0;17128.2222222;38.5
particular;21.0;17840.0444444;40.1
peaton;2.0;19508.3777778;43.85
ciclista;1.0;26537.6222222;59.65
ciclista;2.0;30141.2222222;67.75
ciclista;3.0;31208.9555556;70.15
ciclista;4.0;31876.2888889;71.65
ciclista;5.0;32387.9111111;72.8
ciclista;6.0;33099.7333333;74.4
ciclista;7.0;34300.9333333;77.1
ciclista;8.0;35479.8888889;79.75
ciclista;9.0;37214.9555556;83.65
motociclista;12.0;41107.7333333;92.4
motociclista;13.0;41574.8666667;93.45
taxi;5.0;41597.1111111;93.5
motociclista;14.0;42019.7555556;94.45
motociclista;15.0;42353.4222222;95.2
motociclista;16.0;42687.0888889;95.95
particular;22.0;43131.9777778;96.95
particular;23.0;43643.6;98.1
particular;24.0;43665.8444444;98.15
particular;25.0;44132.9777778;99.2
particular;26.0;45756.8222222;102.85
particular;27.0;46290.6888889;104.05
motociclista;17.0;46468.6444444;104.45
particular;28.0;46935.7777778;105.5
taxi;6.0;47135.9777778;105.95
particular;29.0;47847.8;107.55
taxi;7.0;47870.0444444;107.6
particular;30.0;48448.4;108.9
particular;31.0;49182.4666667;110.55
particular;32.0;50517.1333333;113.55
particular;33.0;50517.1333333;113.55
motociclista;18.0;51295.6888889;115.3
motociclista;19.0;51584.8666667;115.95
particular;34.0;51762.8222222;116.35
motociclista;20.0;51829.5555556;116.5
motociclista;21.0;52007.5111111;116.9
particular;35.0;52741.5777778;118.55
particular;36.0;52830.5555556;118.75
motociclista;22.0;53119.7333333;119.4
particular;37.0;53520.1333333;120.3
motociclista;23.0;53698.0888889;120.7
motociclista;24.0;53742.5777778;120.8
particular;38.0;54921.5333333;123.45
peaton;3.0;55544.3777778;124.85
particular;39.0;61439.1555556;138.1
particular;40.0;61594.8666667;138.45
particular;41.0;62573.6222222;140.65
particular;42.0;62885.0444444;141.35
motociclista;25.0;63107.4888889;141.85
particular;43.0;63441.1555556;142.6
particular;44.0;66911.2888889;150.4
taxi;8.0;67289.4444444;151.25
motociclista;26.0;67289.4444444;151.25
particular;45.0;68001.2666667;152.85
motociclista;27.0;68468.4;153.9
motociclista;28.0;68579.6222222;154.15
particular;46.0;68690.8444444;154.4
particular;47.0;68980.0222222;155.05
taxi;9.0;69536.1333333;156.3
particular;48.0;69736.3333333;156.75
particular;49.0;69914.2888889;157.15
particular;50.0;70292.4444444;158.0
particular;51.0;70448.1555556;158.35
particular;52.0;70603.8666667;158.7
particular;53.0;71315.6888889;160.3
particular;54.0;71360.1777778;160.4
taxi;10.0;72005.2666667;161.85
particular;55.0;72316.6888889;162.55
taxi;11.0;72717.0888889;163.45
particular;56.0;72761.5777778;163.55
taxi;12.0;73339.9333333;164.85
particular;57.0;73562.3777778;165.35
motociclista;29.0;73718.0888889;165.7
motociclista;30.0;73784.8222222;165.85
particular;58.0;74986.0222222;168.55
ciclista;10.0;76988.0222222;173.05
ciclista;11.0;77210.4666667;173.55
ciclista;12.0;81926.2888889;184.15
peaton;4.0;84350.9333333;189.6
ciclista;13.0;84751.3333333;190.5
ciclista;14.0;85374.1777778;191.9
ciclista;15.0;85641.1111111;192.5
ciclista;16.0;86041.5111111;193.4
ciclista;17.0;86842.3111111;195.2
ciclista;18.0;87576.3777778;196.85
peaton;5.0;87954.5333333;197.7
ciclista;19.0;88065.7555556;197.95
ciclista;20.0;88265.9555556;198.4
motociclista;31.0;88688.6;199.35
ciclista;21.0;89133.4888889;200.35
ciclista;22.0;89667.3555556;201.55
ciclista;23.0;91446.9111111;205.55
ciclista;24.0;91802.8222222;206.35
motociclista;32.0;94294.2;211.95
motociclista;33.0;94917.0444444;213.35
particular;59.0;94983.7777778;213.5
taxi;13.0;95895.8;215.55
particular;60.0;96362.9333333;216.6
particular;61.0;98031.2666667;220.35
particular;62.0;98876.5555556;222.25
particular;63.0;98921.0444444;222.35
particular;64.0;99299.2;223.2
particular;65.0;99521.6444444;223.7
motociclista;34.0;100211.222222;225.25
particular;66.0;100745.088889;226.45
motociclista;35.0;101768.333333;228.75
particular;67.0;103325.444444;232.25
particular;68.0;104015.022222;233.8
particular;69.0;104615.622222;235.15
particular;70.0;104815.822222;235.6
motociclista;36.0;105216.222222;236.5
particular;71.0;106083.755556;238.45
