etiqueta;acumulado;frame;tiempo;
peaton;1.0;889.777777778;2.0
peaton;2.0;1468.13333333;3.3
ciclista;1.0;2469.13333333;5.55
ciclista;2.0;4004.0;9.0
taxi;1.0;11233.4444444;25.25
motociclista;1.0;11433.6444444;25.7
motociclista;2.0;11967.5111111;26.9
particular;1.0;12479.1333333;28.05
motociclista;3.0;13190.9555556;29.65
motociclista;4.0;13947.2666667;31.35
taxi;2.0;14014.0;31.5
particular;2.0;14592.3555556;32.8
particular;3.0;14659.0888889;32.95
motociclista;5.0;14792.5555556;33.25
particular;4.0;14881.5333333;33.45
particular;5.0;15949.2666667;35.85
motociclista;6.0;16483.1333333;37.05
particular;6.0;17128.2222222;38.5
particular;7.0;19174.7111111;43.1
particular;8.0;19285.9333333;43.35
particular;9.0;19753.0666667;44.4
particular;10.0;22133.2222222;49.75
particular;11.0;23067.4888889;51.85
camion;1.0;26003.7555556;58.45
taxi;3.0;26582.1111111;59.75
particular;12.0;27271.6888889;61.3
particular;13.0;29874.2888889;67.15
taxi;4.0;32054.2444444;72.05
particular;14.0;33388.9111111;75.05
particular;15.0;39928.7777778;89.75
particular;16.0;43287.6888889;97.3
motociclista;7.0;44422.1555556;99.85
particular;17.0;56078.2444444;126.05
particular;18.0;59459.4;133.65
particular;19.0;60771.8222222;136.6
motociclista;8.0;64531.1333333;145.05
motociclista;9.0;64620.1111111;145.25
motociclista;10.0;64976.0222222;146.05
particular;20.0;65398.6666667;147.0
particular;21.0;65420.9111111;147.05
particular;22.0;65532.1333333;147.3
taxi;5.0;65799.0666667;147.9
motociclista;11.0;66266.2;148.95
particular;23.0;66377.4222222;149.2
taxi;6.0;66488.6444444;149.45
motociclista;12.0;66577.6222222;149.65
particular;24.0;67022.5111111;150.65
particular;25.0;67267.2;151.2
taxi;7.0;67400.6666667;151.5
taxi;8.0;67778.8222222;152.35
particular;26.0;67956.7777778;152.75
taxi;9.0;68468.4;153.9
taxi;10.0;68757.5777778;154.55
camion;2.0;68980.0222222;155.05
particular;27.0;69069.0;155.25
taxi;11.0;69380.4222222;155.95
particular;28.0;69691.8444444;156.65
taxi;12.0;70092.2444444;157.55
taxi;13.0;70648.3555556;158.8
particular;29.0;71026.5111111;159.65
taxi;14.0;71248.9555556;160.15
particular;30.0;71960.7777778;161.75
particular;31.0;72138.7333333;162.15
ciclista;3.0;73339.9333333;164.85
peaton;3.0;75964.7777778;170.75
motociclista;13.0;76988.0222222;173.05
peaton;4.0;77699.8444444;174.65
ciclista;4.0;83060.7555556;186.7
peaton;5.0;83883.8;188.55
peaton;6.0;87331.6888889;196.3
motociclista;14.0;93493.4;210.15
motociclista;15.0;93582.3777778;210.35
motociclista;16.0;94160.7333333;211.65
motociclista;17.0;94316.4444444;212.0
particular;32.0;94961.5333333;213.45
particular;33.0;94983.7777778;213.5
particular;34.0;95606.6222222;214.9
particular;35.0;95740.0888889;215.2
particular;36.0;95895.8;215.55
taxi;15.0;96585.3777778;217.1
taxi;16.0;97230.4666667;218.55
minivan;1.0;98298.2;220.95
particular;37.0;99699.6;224.1
particular;38.0;99699.6;224.1
particular;39.0;100411.422222;225.7
particular;40.0;100856.311111;226.7
particular;41.0;101301.2;227.7
particular;42.0;102480.155556;230.35
particular;43.0;103436.666667;232.5
motociclista;18.0;103814.822222;233.35
particular;44.0;104615.622222;235.15
taxi;17.0;105750.088889;237.7
motociclista;19.0;106617.622222;239.65
particular;45.0;106906.8;240.3
particular;46.0;107507.4;241.65
particular;47.0;108063.511111;242.9
particular;48.0;108619.622222;244.15
particular;49.0;109464.911111;246.05
particular;50.0;110332.444444;248.0
particular;51.0;110621.622222;248.65
particular;52.0;111133.244444;249.8
particular;53.0;111466.911111;250.55
particular;54.0;113046.266667;254.1
motociclista;20.0;114536.644444;257.45
motociclista;21.0;118896.555556;267.25
motociclista;22.0;119408.177778;268.4
particular;55.0;119875.311111;269.45
particular;56.0;119964.288889;269.65
motociclista;23.0;120031.022222;269.8
taxi;18.0;120920.8;271.8
motociclista;24.0;121298.955556;272.65
particular;57.0;121721.6;273.6
taxi;19.0;122033.022222;274.3
particular;58.0;122477.911111;275.3
taxi;20.0;122566.888889;275.5
particular;59.0;122878.311111;276.2
taxi;21.0;123256.466667;277.05
particular;60.0;123501.155556;277.6
taxi;22.0;123523.4;277.65
particular;61.0;124146.244444;279.05
particular;62.0;124324.2;279.45
particular;63.0;124546.644444;279.95
particular;64.0;125147.244444;281.3
taxi;23.0;125258.466667;281.55
taxi;24.0;126214.977778;283.7
particular;65.0;126949.044444;285.35
ciclista;5.0;127238.222222;286.0
particular;66.0;127571.888889;286.75
peaton;7.0;131642.622222;295.9
ciclista;6.0;134734.6;302.85
ciclista;7.0;139672.866667;313.95
ciclista;8.0;140028.777778;314.75
motociclista;25.0;147413.933333;331.35
taxi;25.0;148170.244444;333.05
motociclista;26.0;148392.688889;333.55
particular;67.0;149326.955556;335.65
particular;68.0;149349.2;335.7
motociclista;27.0;150038.777778;337.25
taxi;26.0;150483.666667;338.25
taxi;27.0;151017.533333;339.45
particular;69.0;151707.111111;341.0
taxi;28.0;152174.244444;342.05
particular;70.0;152730.355556;343.3
particular;71.0;152886.066667;343.65
particular;72.0;153597.888889;345.25
particular;73.0;156667.622222;352.15
motociclista;28.0;156778.844444;352.4
minivan;2.0;157179.244444;353.3
motociclista;29.0;157891.066667;354.9
particular;74.0;158424.933333;356.1
particular;75.0;158491.666667;356.25
particular;76.0;158536.155556;356.35
motociclista;30.0;158914.311111;357.2
camion;3.0;159603.888889;358.75
particular;77.0;159781.844444;359.15
taxi;29.0;160493.666667;360.75
taxi;30.0;160649.377778;361.1
taxi;31.0;161583.644444;363.2
particular;78.0;163986.044444;368.6
particular;79.0;164364.2;369.45
particular;80.0;166432.933333;374.1
particular;81.0;166455.177778;374.15
motociclista;31.0;172483.422222;387.7
motociclista;32.0;172750.355556;388.3
motociclista;33.0;173350.955556;389.65
particular;82.0;173350.955556;389.65
taxi;32.0;173862.577778;390.8
taxi;33.0;174418.688889;392.05
taxi;34.0;174529.911111;392.3
particular;83.0;174885.822222;393.1
motociclista;34.0;175219.488889;393.85
particular;84.0;175286.222222;394.0
taxi;35.0;175575.4;394.65
particular;85.0;175842.333333;395.25
particular;86.0;176109.266667;395.85
particular;87.0;176643.133333;397.05
particular;88.0;176776.6;397.35
taxi;36.0;177332.711111;398.6
particular;89.0;177466.177778;398.9
minivan;3.0;179090.022222;402.55
particular;90.0;179156.755556;402.7
taxi;37.0;179735.111111;404.0
taxi;38.0;179824.088889;404.2
particular;91.0;180535.911111;405.8
particular;92.0;181092.022222;407.05
ciclista;9.0;186808.844444;419.9
ciclista;10.0;188922.066667;424.65
ciclista;11.0;192303.222222;432.25
motociclista;35.0;200733.866667;451.2
peaton;8.0;200911.822222;451.6
particular;93.0;201890.577778;453.8
ciclista;12.0;202557.911111;455.3
particular;94.0;203136.266667;456.6
peaton;9.0;204137.266667;458.85
particular;95.0;204159.511111;458.9
particular;96.0;204982.555556;460.75
particular;97.0;205316.222222;461.5
particular;98.0;205872.333333;462.75
particular;99.0;206450.688889;464.05
particular;100.0;207162.511111;465.65
particular;101.0;209475.933333;470.85
particular;102.0;210365.711111;472.85
taxi;39.0;210565.911111;473.3
particular;103.0;210899.577778;474.05
peaton;10.0;211878.333333;476.25
particular;104.0;212034.044444;476.6
particular;105.0;213035.044444;478.85
particular;106.0;215837.844444;485.15
particular;107.0;216594.155556;486.85
peaton;11.0;217951.066667;489.9
particular;108.0;218306.977778;490.7
particular;109.0;219975.311111;494.45
particular;110.0;220865.088889;496.45
motociclista;36.0;225758.866667;507.45
motociclista;37.0;225803.355556;507.55
particular;111.0;226470.688889;509.05
particular;112.0;226515.177778;509.15
particular;113.0;226893.333333;510.0
particular;114.0;227582.911111;511.55
motociclista;38.0;227760.866667;511.95
motociclista;39.0;227983.311111;512.45
particular;115.0;228539.422222;513.7
camion;4.0;228561.666667;513.75
taxi;40.0;228939.822222;514.6
particular;116.0;229140.022222;515.05
particular;117.0;229718.377778;516.35
particular;118.0;230029.8;517.05
particular;119.0;230919.577778;519.05
particular;120.0;231475.688889;520.3
particular;121.0;231631.4;520.65
bus;1.0;231831.6;521.1
motociclista;40.0;231920.577778;521.3
motociclista;41.0;232476.688889;522.55
particular;122.0;233166.266667;524.1
particular;123.0;233166.266667;524.1
particular;124.0;233433.2;524.7
particular;125.0;234056.044444;526.1
particular;126.0;234478.688889;527.05
taxi;41.0;234767.866667;527.7
particular;127.0;235568.666667;529.5
peaton;12.0;243265.244444;546.8
peaton;13.0;243910.333333;548.25
ciclista;13.0;245400.711111;551.6
motociclista;42.0;245578.666667;552.0
peaton;14.0;246468.444444;554.0
ciclista;14.0;249071.044444;559.85
motociclista;43.0;254254.0;571.5
particular;128.0;254387.466667;571.8
particular;129.0;255521.933333;574.35
particular;130.0;255588.666667;574.5
minivan;4.0;255989.066667;575.4
particular;131.0;256545.177778;576.65
particular;132.0;257412.711111;578.6
particular;133.0;257590.666667;579.0
particular;134.0;258480.444444;581.0
particular;135.0;262684.644444;590.45
camion;5.0;263908.088889;593.2
taxi;42.0;264108.288889;593.65
peaton;15.0;264619.911111;594.8
particular;136.0;264731.133333;595.05
particular;137.0;264797.866667;595.2
particular;138.0;265220.511111;596.15
particular;139.0;267645.155556;601.6
particular;140.0;270203.266667;607.35
taxi;43.0;279323.488889;627.85
particular;141.0;279768.377778;628.85
particular;142.0;279857.355556;629.05
motociclista;44.0;280635.911111;630.8
taxi;44.0;280880.6;631.35
taxi;45.0;281636.911111;633.05
particular;143.0;282037.311111;633.95
taxi;46.0;282081.8;634.05
particular;144.0;282259.755556;634.45
particular;145.0;282726.888889;635.5
minivan;5.0;282927.088889;635.95
ciclista;15.0;283327.488889;636.85
particular;146.0;283594.422222;637.45
taxi;47.0;284039.311111;638.45
particular;147.0;284372.977778;639.2
particular;148.0;284662.155556;639.85
taxi;48.0;284751.133333;640.05
particular;149.0;284906.844444;640.4
taxi;49.0;285462.955556;641.65
peaton;16.0;286641.911111;644.3
ciclista;16.0;296585.177778;666.65
ciclista;17.0;299254.511111;672.65
motociclista;45.0;307551.688889;691.3
motociclista;46.0;307796.377778;691.85
particular;150.0;308730.644444;693.95
particular;151.0;309086.555556;694.75
particular;152.0;309086.555556;694.75
particular;153.0;310198.777778;697.25
minivan;6.0;311088.555556;699.25
particular;154.0;311399.977778;699.95
particular;155.0;311644.666667;700.5
taxi;50.0;314514.2;706.95
particular;156.0;316560.688889;711.55
particular;157.0;317695.155556;714.1
minivan;7.0;318273.511111;715.4
peaton;17.0;319163.288889;717.4
particular;158.0;319319.0;717.75
particular;159.0;320097.555556;719.5
particular;160.0;321321.0;722.25
taxi;51.0;322255.266667;724.35
particular;161.0;323701.155556;727.6
minivan;8.0;324524.2;729.45
particular;162.0;325280.511111;731.15
motociclista;47.0;326214.777778;733.25
taxi;52.0;328439.222222;738.25
particular;163.0;333066.066667;748.65
peaton;18.0;333577.688889;749.8
motociclista;48.0;333733.4;750.15
particular;164.0;333777.888889;750.25
motociclista;49.0;334111.555556;751.0
motociclista;50.0;334289.511111;751.4
particular;165.0;334334.0;751.5
taxi;53.0;334845.622222;752.65
particular;166.0;335268.266667;753.6
motociclista;51.0;335401.733333;753.9
particular;167.0;335868.866667;754.95
particular;168.0;336380.488889;756.1
particular;169.0;336402.733333;756.15
particular;170.0;337003.333333;757.5
particular;171.0;338493.711111;760.85
motociclista;52.0;338805.133333;761.55
particular;172.0;339250.022222;762.55
particular;173.0;339961.844444;764.15
particular;174.0;340873.866667;766.2
particular;175.0;341518.955556;767.65
ciclista;18.0;344722.155556;774.85
peaton;19.0;350639.177778;788.15
peaton;20.0;350661.422222;788.2
ciclista;19.0;351662.422222;790.45
ciclista;20.0;352952.6;793.35
motociclista;53.0;360715.911111;810.8
motociclista;54.0;360916.111111;811.25
particular;176.0;361627.933333;812.85
particular;177.0;362117.311111;813.95
particular;178.0;362962.6;815.85
particular;179.0;363140.555556;816.25
taxi;54.0;363941.355556;818.05
taxi;55.0;364653.177778;819.65
particular;180.0;365987.844444;822.65
particular;181.0;366054.577778;822.8
particular;182.0;366677.422222;824.2
particular;183.0;367367.0;825.75
motociclista;55.0;367611.688889;826.3
particular;184.0;367878.622222;826.9
particular;185.0;368212.288889;827.65
motociclista;56.0;369257.777778;830.0
motociclista;57.0;369991.844444;831.65
particular;186.0;370837.133333;833.55
particular;187.0;370903.866667;833.7
particular;188.0;371571.2;835.2
particular;189.0;372016.088889;836.2
particular;190.0;372661.177778;837.65
taxi;56.0;374863.377778;842.6
particular;191.0;376264.777778;845.75
camion;6.0;376998.844444;847.4
peaton;21.0;377755.155556;849.1
peaton;22.0;379245.533333;852.45
motociclista;58.0;382003.844444;858.65
motociclista;59.0;385095.822222;865.6
peaton;23.0;385162.555556;865.75
motociclista;60.0;386141.311111;867.95
motociclista;61.0;386252.533333;868.2
particular;192.0;386474.977778;868.7
particular;193.0;386652.933333;869.1
taxi;57.0;386986.6;869.85
particular;194.0;387542.711111;871.1
taxi;58.0;387631.688889;871.3
particular;195.0;387676.177778;871.4
motociclista;62.0;388232.288889;872.65
particular;196.0;388432.488889;873.1
taxi;59.0;388565.955556;873.4
particular;197.0;388966.355556;874.3
particular;198.0;389010.844444;874.4
camion;7.0;389522.466667;875.55
particular;199.0;389878.377778;876.35
particular;200.0;390189.8;877.05
taxi;60.0;390901.622222;878.65
taxi;61.0;390990.6;878.85
taxi;62.0;391391.0;879.75
particular;201.0;391791.4;880.65
particular;202.0;391991.6;881.1
particular;203.0;392925.866667;883.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;897.55
particular;203.0;897.55
taxi;62.0;897.55
motociclista;62.0;897.55
bus;1.0;897.55
camion;7.0;897.55
minivan;8.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;115.0;897.55
taxi;21.0;897.55
motociclista;29.0;897.55
bus;0.0;897.55
camion;4.0;897.55
minivan;6.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;897.55
particular;88.0;897.55
taxi;41.0;897.55
motociclista;33.0;897.55
bus;1.0;897.55
camion;3.0;897.55
minivan;2.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
