etiqueta;acumulado;frame;tiempo;
ciclista;1.0;956.511111111;2.15
ciclista;2.0;2669.33333333;6.0
ciclista;3.0;3292.17777778;7.4
ciclista;4.0;6829.04444444;15.35
ciclista;5.0;13257.6888889;29.8
particular;1.0;36280.6888889;81.55
particular;2.0;37481.8888889;84.25
motociclista;1.0;37882.2888889;85.15
particular;3.0;38460.6444444;86.45
particular;4.0;39105.7333333;87.9
particular;5.0;39795.3111111;89.45
particular;6.0;40596.1111111;91.25
particular;7.0;41441.4;93.15
particular;8.0;42242.2;94.95
motociclista;2.0;42575.8666667;95.7
particular;9.0;43398.9111111;97.55
particular;10.0;44399.9111111;99.8
particular;11.0;45356.4222222;101.95
minivan;1.0;46001.5111111;103.4
particular;12.0;46246.2;103.95
peaton;1.0;48381.6666667;108.75
ciclista;6.0;50828.5555556;114.25
ciclista;7.0;51785.0666667;116.4
ciclista;8.0;57857.8;130.05
ciclista;9.0;59882.0444444;134.6
particular;13.0;91002.0222222;204.55
particular;14.0;91713.8444444;206.15
particular;15.0;94094.0;211.5
particular;16.0;95072.7555556;213.7
particular;17.0;95717.8444444;215.15
particular;18.0;97185.9777778;218.45
particular;19.0;98186.9777778;220.7
particular;20.0;99232.4666667;223.05
ciclista;10.0;107529.644444;241.7
ciclista;11.0;108819.822222;244.6
ciclista;12.0;108819.822222;244.6
peaton;2.0;124168.488889;279.1
particular;21.0;142764.844444;320.9
taxi;1.0;144210.733333;324.15
particular;22.0;145278.466667;326.55
particular;23.0;146257.222222;328.75
taxi;2.0;146880.066667;330.15
particular;24.0;147258.222222;331.0
particular;25.0;148036.777778;332.75
particular;26.0;148770.844444;334.4
taxi;3.0;149215.733333;335.4
taxi;4.0;150150.0;337.5
particular;27.0;151573.644444;340.7
ciclista;13.0;162139.755556;364.45
particular;28.0;196707.622222;442.15
minivan;2.0;198286.977778;445.7
particular;29.0;199332.466667;448.05
particular;30.0;200355.711111;450.35
taxi;5.0;201445.688889;452.8
particular;31.0;202202.0;454.5
particular;32.0;203091.777778;456.5
particular;33.0;204359.711111;459.35
ciclista;14.0;211744.866667;475.95
ciclista;15.0;215392.955556;484.15
ciclista;16.0;216371.711111;486.35
ciclista;17.0;218084.533333;490.2
ciclista;18.0;218863.088889;491.95
taxi;6.0;249649.4;561.15
particular;34.0;250338.977778;562.7
particular;35.0;251139.777778;564.5
particular;36.0;251784.866667;565.95
particular;37.0;251896.088889;566.2
particular;38.0;253386.466667;569.55
particular;39.0;253920.333333;570.75
particular;40.0;255388.466667;574.05
taxi;7.0;255900.088889;575.2
particular;41.0;256011.311111;575.45
particular;42.0;257301.488889;578.35
particular;43.0;257635.155556;579.1
taxi;8.0;258524.933333;581.1
ciclista;19.0;260482.444444;585.5
ciclista;20.0;260749.377778;586.1
ciclista;21.0;261305.488889;587.35
ciclista;22.0;264686.644444;594.95
ciclista;23.0;267066.8;600.3
ciclista;24.0;268356.977778;603.2
ciclista;25.0;269402.466667;605.55
ciclista;26.0;270092.044444;607.1
ciclista;27.0;271137.533333;609.45
ciclista;28.0;271448.955556;610.15
ciclista;29.0;271893.844444;611.15
particular;44.0;302769.133333;680.55
particular;45.0;304192.777778;683.75
taxi;9.0;304748.888889;685.0
ciclista;30.0;306439.466667;688.8
particular;46.0;307084.555556;690.25
ciclista;31.0;308508.2;693.45
ciclista;32.0;308797.377778;694.1
particular;47.0;309264.511111;695.15
particular;48.0;309598.177778;695.9
peaton;3.0;309798.377778;696.35
motociclista;3.0;310599.177778;698.15
particular;49.0;310799.377778;698.6
particular;50.0;311867.111111;701.0
particular;51.0;312912.6;703.35
ciclista;33.0;313424.222222;704.5
particular;52.0;313735.644444;705.2
camion;1.0;313757.888889;705.25
ciclista;34.0;316961.088889;712.45
ciclista;35.0;318295.755556;715.45
ciclista;36.0;320987.333333;721.5
ciclista;37.0;322611.177778;725.15
ciclista;38.0;323411.977778;726.95
ciclista;39.0;323767.888889;727.75
ciclista;40.0;324969.088889;730.45
ciclista;41.0;326592.933333;734.1
motociclista;4.0;355710.911111;799.55
motociclista;5.0;356022.333333;800.25
motociclista;6.0;356422.733333;801.15
particular;53.0;357268.022222;803.05
ciclista;42.0;357668.422222;803.95
particular;54.0;358135.555556;805.0
particular;55.0;359625.933333;808.35
taxi;10.0;360916.111111;811.25
particular;56.0;361405.488889;812.35
camion;2.0;362539.955556;814.9
particular;57.0;363185.044444;816.35
particular;58.0;363652.177778;817.4
particular;59.0;364653.177778;819.65
ciclista;43.0;367100.066667;825.15
ciclista;44.0;370725.911111;833.3
ciclista;45.0;373706.666667;840.0
ciclista;46.0;375063.577778;843.05
ciclista;47.0;375597.444444;844.25
ciclista;48.0;376687.422222;846.7
ciclista;49.0;377532.711111;848.6
ciclista;50.0;380224.288889;854.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.3
particular;59.0;900.3
taxi;10.0;900.3
motociclista;6.0;900.3
bus;0.0;900.3
camion;2.0;900.3
minivan;2.0;900.3
ciclista;50.0;900.3
tractomula;0.0;900.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.3
particular;0.0;900.3
taxi;0.0;900.3
motociclista;0.0;900.3
bus;0.0;900.3
camion;0.0;900.3
minivan;0.0;900.3
ciclista;29.0;900.3
tractomula;0.0;900.3


