etiqueta;acumulado;frame;tiempo;
ciclista;1.0;289.177777778;0.65
ciclista;2.0;667.333333333;1.5
ciclista;3.0;1445.88888889;3.25
ciclista;4.0;1979.75555556;4.45
ciclista;5.0;3670.33333333;8.25
ciclista;6.0;4048.48888889;9.1
ciclista;7.0;4671.33333333;10.5
ciclista;8.0;5427.64444444;12.2
minivan;1.0;10098.9777778;22.7
minivan;2.0;10499.3777778;23.6
particular;1.0;11099.9777778;24.95
taxi;1.0;11277.9333333;25.35
particular;2.0;11989.7555556;26.95
motociclista;1.0;12278.9333333;27.6
particular;3.0;12924.0222222;29.05
particular;4.0;13702.5777778;30.8
particular;5.0;13991.7555556;31.45
particular;6.0;14792.5555556;33.25
particular;7.0;15682.3333333;35.25
peaton;1.0;19152.4666667;43.05
motociclista;2.0;19463.8888889;43.75
particular;8.0;19552.8666667;43.95
particular;9.0;19953.2666667;44.85
particular;10.0;20375.9111111;45.8
minivan;3.0;20420.4;45.9
peaton;2.0;21488.1333333;48.3
particular;11.0;21643.8444444;48.65
particular;12.0;22333.4222222;50.2
particular;13.0;22733.8222222;51.1
motociclista;3.0;23200.9555556;52.15
motociclista;4.0;28561.8666667;64.2
motociclista;5.0;29807.5555556;67.0
taxi;2.0;30185.7111111;67.85
particular;14.0;33700.3333333;75.75
taxi;3.0;34501.1333333;77.55
particular;15.0;34656.8444444;77.9
particular;16.0;35791.3111111;80.45
particular;17.0;35947.0222222;80.8
minivan;4.0;36036.0;81.0
particular;18.0;36369.6666667;81.75
particular;19.0;36770.0666667;82.65
motociclista;6.0;36859.0444444;82.85
particular;20.0;37125.9777778;83.45
particular;21.0;37237.2;83.7
taxi;4.0;37259.4444444;83.75
motociclista;7.0;37526.3777778;84.35
particular;22.0;37904.5333333;85.2
particular;23.0;37904.5333333;85.2
particular;24.0;38282.6888889;86.05
particular;25.0;38727.5777778;87.05
taxi;5.0;39016.7555556;87.7
particular;26.0;39061.2444444;87.8
motociclista;8.0;39439.4;88.65
particular;27.0;39906.5333333;89.7
