etiqueta;acumulado;frame;tiempo;
taxi;1.0;3714.82222222;8.35
taxi;2.0;4337.66666667;9.75
particular;1.0;4849.28888889;10.9
particular;2.0;5138.46666667;11.55
motociclista;1.0;8341.66666667;18.75
particular;3.0;8831.04444444;19.85
taxi;3.0;8831.04444444;19.85
motociclista;2.0;8986.75555556;20.2
particular;4.0;9431.64444444;21.2
particular;5.0;9676.33333333;21.75
motociclista;3.0;9720.82222222;21.85
motociclista;4.0;10032.2444444;22.55
particular;6.0;10276.9333333;23.1
particular;7.0;10677.3333333;24.0
taxi;4.0;10744.0666667;24.15
particular;8.0;11366.9111111;25.55
particular;9.0;11567.1111111;26.0
particular;10.0;11989.7555556;26.95
particular;11.0;12301.1777778;27.65
particular;12.0;13013.0;29.25
particular;13.0;13702.5777778;30.8
particular;14.0;13724.8222222;30.85
particular;15.0;14214.2;31.95
particular;16.0;14659.0888889;32.95
particular;17.0;15192.9555556;34.15
particular;18.0;15548.8666667;34.95
particular;19.0;15726.8222222;35.35
particular;20.0;16638.8444444;37.4
taxi;5.0;17194.9555556;38.65
peaton;1.0;20576.1111111;46.25
peaton;2.0;20598.3555556;46.3
ciclista;1.0;22422.4;50.4
ciclista;2.0;23111.9777778;51.95
ciclista;3.0;23868.2888889;53.65
ciclista;4.0;25736.8222222;57.85
ciclista;5.0;27649.8444444;62.15
ciclista;6.0;28584.1111111;64.25
ciclista;7.0;28762.0666667;64.65
peaton;3.0;30497.1333333;68.55
ciclista;8.0;30786.3111111;69.2
ciclista;9.0;31876.2888889;71.65
ciclista;10.0;32654.8444444;73.4
particular;21.0;37704.3333333;84.75
motociclista;5.0;38215.9555556;85.9
particular;22.0;38416.1555556;86.35
motociclista;6.0;38660.8444444;86.9
minivan;1.0;39817.5555556;89.5
taxi;6.0;40151.2222222;90.25
particular;23.0;41018.7555556;92.2
particular;24.0;41708.3333333;93.75
particular;25.0;41930.7777778;94.25
particular;26.0;42687.0888889;95.95
particular;27.0;42865.0444444;96.35
minivan;2.0;43309.9333333;97.35
particular;28.0;43465.6444444;97.7
particular;29.0;43910.5333333;98.7
particular;30.0;44733.5777778;100.55
motociclista;7.0;45222.9555556;101.65
particular;31.0;46001.5111111;103.4
taxi;7.0;46223.9555556;103.9
taxi;8.0;46223.9555556;103.9
particular;32.0;46780.0666667;105.15
taxi;9.0;47135.9777778;105.95
motociclista;8.0;47536.3777778;106.85
