etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
particular;2.0;1223.44444444;2.75
peaton;1.0;2046.48888889;4.6
motociclista;1.0;2046.48888889;4.6
motociclista;2.0;5828.04444444;13.1
motociclista;3.0;6339.66666667;14.25
particular;3.0;6584.35555556;14.8
taxi;1.0;6984.75555556;15.7
ciclista;1.0;7073.73333333;15.9
motociclista;4.0;7162.71111111;16.1
particular;4.0;7563.11111111;17.0
particular;5.0;7763.31111111;17.45
ciclista;2.0;7852.28888889;17.65
particular;6.0;8030.24444444;18.05
particular;7.0;8653.08888889;19.45
particular;8.0;8786.55555556;19.75
motociclista;5.0;8920.02222222;20.05
motociclista;6.0;9031.24444444;20.3
ciclista;3.0;9142.46666667;20.55
particular;9.0;9209.2;20.7
particular;10.0;9609.6;21.6
particular;11.0;10165.7111111;22.85
taxi;2.0;10276.9333333;23.1
particular;12.0;10610.6;23.85
particular;13.0;10899.7777778;24.5
particular;14.0;11055.4888889;24.85
particular;15.0;11500.3777778;25.85
particular;16.0;11767.3111111;26.45
particular;17.0;11767.3111111;26.45
particular;18.0;12345.6666667;27.75
particular;19.0;12367.9111111;27.8
taxi;3.0;12479.1333333;28.05
particular;20.0;12924.0222222;29.05
particular;21.0;13101.9777778;29.45
particular;22.0;13279.9333333;29.85
particular;23.0;13569.1111111;30.5
particular;24.0;14147.4666667;31.8
taxi;4.0;14325.4222222;32.2
particular;25.0;14681.3333333;33.0
particular;26.0;14881.5333333;33.45
particular;27.0;15037.2444444;33.8
particular;28.0;15682.3333333;35.25
particular;29.0;16572.1111111;37.25
particular;30.0;17105.9777778;38.45
ciclista;4.0;18040.2444444;40.55
ciclista;5.0;18818.8;42.3
ciclista;6.0;19997.7555556;44.95
peaton;2.0;25469.8888889;57.25
ciclista;7.0;25492.1333333;57.3
ciclista;8.0;26226.2;58.95
ciclista;9.0;26626.6;59.85
ciclista;10.0;26871.2888889;60.4
ciclista;11.0;27293.9333333;61.35
ciclista;12.0;27872.2888889;62.65
ciclista;13.0;28472.8888889;64.0
ciclista;14.0;28762.0666667;64.65
ciclista;15.0;29295.9333333;65.85
ciclista;16.0;29518.3777778;66.35
ciclista;17.0;29562.8666667;66.45
motociclista;7.0;30096.7333333;67.65
ciclista;18.0;30252.4444444;68.0
ciclista;19.0;30319.1777778;68.15
ciclista;20.0;30697.3333333;69.0
ciclista;21.0;32343.4222222;72.7
taxi;5.0;35880.2888889;80.65
motociclista;8.0;36124.9777778;81.2
motociclista;9.0;36503.1333333;82.05
particular;31.0;36503.1333333;82.05
particular;32.0;37437.4;84.15
particular;33.0;38327.1777778;86.15
particular;34.0;38349.4222222;86.2
particular;35.0;39261.4444444;88.25
particular;36.0;39684.0888889;89.2
particular;37.0;39951.0222222;89.8
particular;38.0;40885.2888889;91.9
peaton;3.0;44644.6;100.35
peaton;4.0;44911.5333333;100.95
taxi;6.0;44956.0222222;101.05
particular;39.0;45578.8666667;102.45
peaton;5.0;45645.6;102.6
particular;40.0;46357.4222222;104.2
particular;41.0;46913.5333333;105.45
particular;42.0;47024.7555556;105.7
taxi;7.0;47358.4222222;106.45
particular;43.0;48159.2222222;108.25
particular;44.0;48426.1555556;108.85
particular;45.0;49315.9333333;110.85
particular;46.0;49404.9111111;111.05
taxi;8.0;50294.6888889;113.05
particular;47.0;50984.2666667;114.6
particular;48.0;52074.2444444;117.05
peaton;6.0;52185.4666667;117.3
taxi;9.0;53141.9777778;119.45
particular;49.0;53675.8444444;120.65
particular;50.0;54231.9555556;121.9
motociclista;10.0;55855.8;125.55
motociclista;11.0;59014.5111111;132.65
particular;51.0;59837.5555556;134.5
motociclista;12.0;59948.7777778;134.75
motociclista;13.0;60082.2444444;135.05
motociclista;14.0;60438.1555556;135.85
particular;52.0;60682.8444444;136.4
taxi;10.0;60905.2888889;136.9
particular;53.0;61572.6222222;138.4
particular;54.0;61750.5777778;138.8
