etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1112.22222222;2.5
ciclista;2.0;2246.68888889;5.05
camion;1.0;38705.3333333;87.0
particular;1.0;39328.1777778;88.4
minivan;1.0;39951.0222222;89.8
motociclista;1.0;40395.9111111;90.8
particular;2.0;41441.4;93.15
particular;3.0;42286.6888889;95.05
particular;4.0;42909.5333333;96.45
particular;5.0;43043.0;96.75
particular;6.0;44399.9111111;99.8
particular;7.0;45289.6888889;101.8
particular;8.0;45601.1111111;102.5
ciclista;3.0;48381.6666667;108.75
ciclista;4.0;55188.4666667;124.05
ciclista;5.0;56767.8222222;127.6
ciclista;6.0;57234.9555556;128.65
ciclista;7.0;57724.3333333;129.75
ciclista;8.0;58102.4888889;130.6
ciclista;9.0;58591.8666667;131.7
ciclista;10.0;87687.6;197.1
peaton;1.0;89378.1777778;200.9
particular;9.0;90334.6888889;203.05
taxi;1.0;91068.7555556;204.7
particular;10.0;92136.4888889;207.1
particular;11.0;92559.1333333;208.05
particular;12.0;93404.4222222;209.95
particular;13.0;93804.8222222;210.85
particular;14.0;94383.1777778;212.15
particular;15.0;94783.5777778;213.05
minivan;2.0;94783.5777778;213.05
particular;16.0;95384.1777778;214.4
particular;17.0;96007.0222222;215.8
particular;18.0;96407.4222222;216.7
particular;19.0;96896.8;217.8
particular;20.0;97630.8666667;219.45
particular;21.0;98787.5777778;222.05
ciclista;11.0;101568.133333;228.3
ciclista;12.0;103236.466667;232.05
ciclista;13.0;108552.888889;244.0
ciclista;14.0;108842.066667;244.65
ciclista;15.0;110265.711111;247.85
ciclista;16.0;110532.644444;248.45
ciclista;17.0;110755.088889;248.95
particular;22.0;143543.4;322.65
particular;23.0;144588.888889;325.0
particular;24.0;145678.866667;327.45
particular;25.0;146880.066667;330.15
particular;26.0;147725.355556;332.05
particular;27.0;148437.177778;333.65
particular;28.0;148948.8;334.8
particular;29.0;149549.4;336.15
particular;30.0;150483.666667;338.25
particular;31.0;151284.466667;340.05
particular;32.0;151907.311111;341.45
ciclista;18.0;163852.577778;368.3
particular;33.0;196752.111111;442.25
particular;34.0;197619.644444;444.2
particular;35.0;198309.222222;445.75
particular;36.0;199243.488889;447.85
particular;37.0;200111.022222;449.8
particular;38.0;201000.8;451.8
particular;39.0;201823.844444;453.65
minivan;3.0;202491.177778;455.15
particular;40.0;202869.333333;456.0
particular;41.0;203514.422222;457.45
minivan;4.0;204582.155556;459.85
particular;42.0;204849.088889;460.45
ciclista;19.0;209854.088889;471.7
ciclista;20.0;210565.911111;473.3
ciclista;21.0;210899.577778;474.05
ciclista;22.0;211233.244444;474.8
ciclista;23.0;211655.888889;475.75
ciclista;24.0;215726.622222;484.9
ciclista;25.0;218907.577778;492.05
particular;43.0;248715.133333;559.05
motociclista;2.0;248982.066667;559.65
motociclista;3.0;249515.933333;560.85
motociclista;4.0;250450.2;562.95
taxi;2.0;250739.377778;563.6
particular;44.0;251784.866667;565.95
particular;45.0;252897.088889;568.45
particular;46.0;253697.888889;570.25
bus;1.0;254254.0;571.5
particular;47.0;255744.377778;574.85
particular;48.0;256834.355556;577.3
particular;49.0;257546.177778;578.9
particular;50.0;258591.666667;581.25
ciclista;26.0;263040.555556;591.25
ciclista;27.0;267178.022222;600.55
ciclista;28.0;269513.688889;605.8
ciclista;29.0;269847.355556;606.55
ciclista;30.0;270381.222222;607.75
ciclista;31.0;270959.577778;609.05
motociclista;5.0;302457.711111;679.85
taxi;3.0;303125.044444;681.35
motociclista;6.0;303369.733333;681.9
motociclista;7.0;303681.155556;682.6
particular;51.0;304704.4;684.9
particular;52.0;305772.133333;687.3
particular;53.0;306350.488889;688.6
particular;54.0;307173.533333;690.45
particular;55.0;307640.666667;691.5
particular;56.0;307840.866667;691.95
particular;57.0;309131.044444;694.85
particular;58.0;309931.844444;696.65
ciclista;32.0;317939.844444;714.65
ciclista;33.0;320876.111111;721.25
ciclista;34.0;321921.6;723.6
peaton;2.0;355399.488889;798.85
particular;59.0;356467.222222;801.25
motociclista;8.0;357201.288889;802.9
particular;60.0;358358.0;805.5
particular;61.0;359381.244444;807.8
particular;62.0;360271.022222;809.8
particular;63.0;361449.977778;812.45
particular;64.0;362161.8;814.05
particular;65.0;362873.622222;815.65
particular;66.0;363674.422222;817.45
minivan;5.0;364897.866667;820.2
particular;67.0;365631.933333;821.85
ciclista;35.0;376064.577778;845.3
ciclista;36.0;376998.844444;847.4
ciclista;37.0;377933.111111;849.5
ciclista;38.0;378444.733333;850.65
ciclista;39.0;379245.533333;852.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;67.0;897.55
taxi;3.0;897.55
motociclista;8.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;5.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;67.0;897.55
taxi;3.0;897.55
motociclista;8.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;5.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
