etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3826.04444444;8.6
ciclista;2.0;4916.02222222;11.05
ciclista;3.0;5605.6;12.6
ciclista;4.0;5672.33333333;12.75
ciclista;5.0;5872.53333333;13.2
ciclista;6.0;6428.64444444;14.45
ciclista;7.0;6895.77777778;15.5
ciclista;8.0;7229.44444444;16.25
ciclista;9.0;7540.86666667;16.95
ciclista;10.0;8697.57777778;19.55
particular;1.0;14614.6;32.85
particular;2.0;14636.8444444;32.9
particular;3.0;15081.7333333;33.9
taxi;1.0;15615.6;35.1
particular;4.0;16016.0;36.0
motociclista;1.0;16371.9111111;36.8
particular;5.0;16883.5333333;37.95
taxi;2.0;17461.8888889;39.25
particular;6.0;17951.2666667;40.35
particular;7.0;18329.4222222;41.2
particular;8.0;19241.4444444;43.25
particular;9.0;19241.4444444;43.25
motociclista;2.0;19908.7777778;44.75
particular;10.0;19931.0222222;44.8
particular;11.0;20509.3777778;46.1
particular;12.0;20820.8;46.8
motociclista;3.0;21488.1333333;48.3
motociclista;4.0;21554.8666667;48.45
particular;13.0;22244.4444444;50.0
particular;14.0;22822.8;51.3
particular;15.0;23423.4;52.65
motociclista;5.0;24535.6222222;55.15
particular;16.0;24669.0888889;55.45
motociclista;6.0;25158.4666667;56.55
particular;17.0;25581.1111111;57.5
particular;18.0;25825.8;58.05
particular;19.0;26715.5777778;60.05
particular;20.0;26804.5555556;60.25
motociclista;7.0;27694.3333333;62.25
motociclista;8.0;28094.7333333;63.15
taxi;3.0;29229.2;65.7
particular;21.0;29674.0888889;66.7
particular;22.0;30074.4888889;67.6
particular;23.0;30964.2666667;69.6
particular;24.0;31765.0666667;71.4
particular;25.0;32966.2666667;74.1
taxi;4.0;33655.8444444;75.65
particular;26.0;33967.2666667;76.35
particular;27.0;34545.6222222;77.65
particular;28.0;35613.3555556;80.05
particular;29.0;36280.6888889;81.55
particular;30.0;36814.5555556;82.75
motociclista;9.0;39973.2666667;89.85
motociclista;10.0;40818.5555556;91.75
motociclista;11.0;40974.2666667;92.1
minivan;1.0;41663.8444444;93.65
taxi;5.0;42108.7333333;94.65
particular;31.0;42575.8666667;95.7
particular;32.0;43109.7333333;96.9
particular;33.0;43287.6888889;97.3
taxi;6.0;43665.8444444;98.15
particular;34.0;43866.0444444;98.6
particular;35.0;44066.2444444;99.05
motociclista;12.0;44088.4888889;99.1
particular;36.0;44666.8444444;100.4
particular;37.0;44778.0666667;100.65
particular;38.0;45267.4444444;101.75
particular;39.0;45512.1333333;102.3
taxi;7.0;45779.0666667;102.9
particular;40.0;46112.7333333;103.65
particular;41.0;46557.6222222;104.65
particular;42.0;46824.5555556;105.25
peaton;1.0;46913.5333333;105.45
particular;43.0;47447.4;106.65
ciclista;11.0;54743.5777778;123.05
ciclista;12.0;55055.0;123.75
ciclista;13.0;56723.3333333;127.5
ciclista;14.0;57590.8666667;129.45
peaton;2.0;58280.4444444;131.0
peaton;3.0;58725.3333333;132.0
peaton;4.0;58903.2888889;132.4
ciclista;15.0;60349.1777778;135.65
ciclista;16.0;62440.1555556;140.35
ciclista;17.0;62506.8888889;140.5
ciclista;18.0;63863.8;143.55
ciclista;19.0;64353.1777778;144.65
peaton;5.0;65309.6888889;146.8
motociclista;13.0;67511.8888889;151.75
particular;44.0;68156.9777778;153.2
particular;45.0;68735.3333333;154.5
motociclista;14.0;68757.5777778;154.55
motociclista;15.0;69024.5111111;155.15
particular;46.0;69691.8444444;156.65
particular;47.0;70225.7111111;157.85
motociclista;16.0;70270.2;157.95
particular;48.0;70826.3111111;159.2
particular;49.0;71404.6666667;160.5
particular;50.0;71515.8888889;160.75
particular;51.0;72338.9333333;162.6
particular;52.0;72539.1333333;163.05
particular;53.0;72539.1333333;163.05
motociclista;17.0;73006.2666667;164.1
particular;54.0;73495.6444444;165.2
particular;55.0;73606.8666667;165.45
particular;56.0;74229.7111111;166.85
particular;57.0;74830.3111111;168.2
taxi;8.0;75186.2222222;169.0
particular;58.0;75497.6444444;169.7
particular;59.0;75964.7777778;170.75
motociclista;18.0;76543.1333333;172.05
particular;60.0;76943.5333333;172.95
particular;61.0;77010.2666667;173.1
particular;62.0;77877.8;175.05
particular;63.0;78522.8888889;176.5
particular;64.0;78678.6;176.85
motociclista;19.0;78945.5333333;177.45
motociclista;20.0;79390.4222222;178.45
particular;65.0;79612.8666667;178.95
particular;66.0;79635.1111111;179.0
particular;67.0;80769.5777778;181.55
particular;68.0;81970.7777778;184.25
particular;69.0;82282.2;184.95
motociclista;21.0;82571.3777778;185.6
particular;70.0;83149.7333333;186.9
taxi;9.0;83305.4444444;187.25
particular;71.0;83861.5555556;188.5
particular;72.0;84907.0444444;190.85
particular;73.0;85307.4444444;191.75
particular;74.0;85596.6222222;192.4
taxi;10.0;86063.7555556;193.45
particular;75.0;86864.5555556;195.25
motociclista;22.0;87020.2666667;195.6
particular;76.0;87798.8222222;197.35
particular;77.0;88199.2222222;198.25
taxi;11.0;88421.6666667;198.75
particular;78.0;93359.9333333;209.85
motociclista;23.0;93738.0888889;210.7
particular;79.0;94094.0;211.5
particular;80.0;94961.5333333;213.45
particular;81.0;94983.7777778;213.5
particular;82.0;95361.9333333;214.35
minivan;2.0;95784.5777778;215.3
particular;83.0;96007.0222222;215.8
particular;84.0;96296.2;216.45
minivan;3.0;96763.3333333;217.5
particular;85.0;96963.5333333;217.95
particular;86.0;97386.1777778;218.9
minivan;4.0;97564.1333333;219.3
particular;87.0;98387.1777778;221.15
particular;88.0;98409.4222222;221.2
particular;89.0;98787.5777778;222.05
peaton;6.0;106862.311111;240.2
ciclista;20.0;108530.644444;243.95
peaton;7.0;108819.822222;244.6
ciclista;21.0;110933.044444;249.35
