etiqueta;acumulado;frame;tiempo;
ciclista;1.0;444.888888889;1.0
ciclista;2.0;689.577777778;1.55
ciclista;3.0;956.511111111;2.15
ciclista;4.0;1178.95555556;2.65
ciclista;5.0;2068.73333333;4.65
ciclista;6.0;3069.73333333;6.9
ciclista;7.0;3180.95555556;7.15
ciclista;8.0;3403.4;7.65
ciclista;9.0;3959.51111111;8.9
ciclista;10.0;4649.08888889;10.45
motociclista;1.0;7429.64444444;16.7
peaton;1.0;16371.9111111;36.8
taxi;1.0;34946.0222222;78.55
particular;1.0;35702.3333333;80.25
particular;2.0;36325.1777778;81.65
particular;3.0;37014.7555556;83.2
particular;4.0;38460.6444444;86.45
particular;5.0;39261.4444444;88.25
motociclista;2.0;39995.5111111;89.9
particular;6.0;40662.8444444;91.4
taxi;2.0;41908.5333333;94.2
particular;7.0;44666.8444444;100.4
ciclista;11.0;46824.5555556;105.25
ciclista;12.0;50316.9333333;113.1
ciclista;13.0;51807.3111111;116.45
ciclista;14.0;53253.2;119.7
ciclista;15.0;54432.1555556;122.35
ciclista;16.0;57880.0444444;130.1
ciclista;17.0;58391.6666667;131.25
ciclista;18.0;86086.0;193.5
particular;8.0;88110.2444444;198.05
motociclista;3.0;88621.8666667;199.2
particular;9.0;89133.4888889;200.35
taxi;3.0;90045.5111111;202.4
particular;10.0;90957.5333333;204.45
particular;11.0;91491.4;205.65
particular;12.0;91891.8;206.55
particular;13.0;92158.7333333;207.15
particular;14.0;92692.6;208.35
particular;15.0;94205.2222222;211.75
particular;16.0;94961.5333333;213.45
particular;17.0;95695.6;215.1
particular;18.0;96340.6888889;216.55
minivan;1.0;97541.8888889;219.25
ciclista;19.0;102502.4;230.4
ciclista;20.0;104882.555556;235.75
ciclista;21.0;105794.577778;237.8
ciclista;22.0;106261.711111;238.85
ciclista;23.0;106795.577778;240.05
ciclista;24.0;107129.244444;240.8
ciclista;25.0;108374.933333;243.6
ciclista;26.0;108664.111111;244.25
ciclista;27.0;110065.511111;247.4
ciclista;28.0;111111.0;249.75
taxi;4.0;139450.422222;313.45
particular;19.0;140740.6;316.35
particular;20.0;142142.0;319.5
motociclista;4.0;142497.911111;320.3
minivan;2.0;143054.022222;321.55
taxi;5.0;144900.311111;325.7
particular;21.0;146034.777778;328.25
particular;22.0;146768.844444;329.9
particular;23.0;147547.4;331.65
particular;24.0;148148.0;333.0
particular;25.0;148793.088889;334.45
particular;26.0;149438.177778;335.9
particular;27.0;150038.777778;337.25
particular;28.0;150795.088889;338.95
ciclista;29.0;160782.844444;361.4
ciclista;30.0;162295.466667;364.8
ciclista;31.0;163274.222222;367.0
ciclista;32.0;165654.377778;372.35
ciclista;33.0;166744.355556;374.8
ciclista;34.0;166922.311111;375.2
particular;29.0;194260.733333;436.65
particular;30.0;194994.8;438.3
particular;31.0;195417.444444;439.25
motociclista;5.0;195951.311111;440.45
particular;32.0;196885.577778;442.55
particular;33.0;198109.022222;445.3
particular;34.0;198976.555556;447.25
taxi;6.0;199488.177778;448.4
taxi;7.0;200222.244444;450.05
particular;35.0;200867.333333;451.5
particular;36.0;201556.911111;453.05
particular;37.0;202179.755556;454.45
