etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4115.22222222;9.25
ciclista;2.0;5138.46666667;11.55
ciclista;3.0;9053.48888889;20.35
motociclista;1.0;41330.1777778;92.9
particular;1.0;42064.2444444;94.55
camion;1.0;42531.3777778;95.6
taxi;1.0;43754.8222222;98.35
particular;2.0;44644.6;100.35
particular;3.0;45289.6888889;101.8
taxi;2.0;45957.0222222;103.3
particular;4.0;46891.2888889;105.4
motociclista;2.0;47625.3555556;107.05
particular;5.0;48092.4888889;108.1
ciclista;4.0;65487.6444444;147.2
particular;6.0;94783.5777778;213.05
motociclista;3.0;95295.2;214.2
particular;7.0;95762.3333333;215.25
particular;8.0;98809.8222222;222.1
ciclista;5.0;106372.933333;239.1
ciclista;6.0;109620.622222;246.4
ciclista;7.0;110577.133333;248.55
ciclista;8.0;112534.644444;252.95
ciclista;9.0;114425.422222;257.2
peaton;1.0;115448.666667;259.5
particular;9.0;147747.6;332.1
particular;10.0;148793.088889;334.45
particular;11.0;149349.2;335.7
taxi;3.0;151595.888889;340.75
minivan;1.0;152685.866667;343.2
particular;12.0;152930.555556;343.75
taxi;4.0;153575.644444;345.2
particular;13.0;153998.288889;346.15
camion;2.0;154643.377778;347.6
peaton;2.0;163986.044444;368.6
ciclista;10.0;164364.2;369.45
ciclista;11.0;165632.133333;372.3
ciclista;12.0;166299.466667;373.8
ciclista;13.0;168345.955556;378.4
ciclista;14.0;169680.622222;381.4
motociclista;4.0;198976.555556;447.25
taxi;5.0;200177.755556;449.95
particular;14.0;201957.311111;453.95
particular;15.0;204048.288889;458.65
particular;16.0;204826.844444;460.4
particular;17.0;205627.644444;462.2
minivan;2.0;205827.844444;462.65
particular;18.0;206873.333333;465.0
particular;19.0;207829.844444;467.15
ciclista;15.0;215860.088889;485.2
ciclista;16.0;218262.488889;490.6
ciclista;17.0;219574.911111;493.55
ciclista;18.0;220375.711111;495.35
ciclista;19.0;221354.466667;497.55
motociclista;5.0;253297.488889;569.35
motociclista;6.0;253831.355556;570.55
particular;20.0;256411.711111;576.35
particular;21.0;257657.4;579.15
particular;22.0;258391.466667;580.8
particular;23.0;259147.777778;582.5
particular;24.0;259659.4;583.65
particular;25.0;261172.022222;587.05
ciclista;20.0;267556.177778;601.4
ciclista;21.0;273562.177778;614.9
ciclista;22.0;274629.911111;617.3
particular;26.0;307774.133333;691.8
particular;27.0;308997.577778;694.55
particular;28.0;311044.066667;699.15
particular;29.0;311933.844444;701.15
motociclista;7.0;312467.711111;702.35
particular;30.0;313135.044444;703.85
particular;31.0;313713.4;705.15
ciclista;23.0;326815.377778;734.6
motociclista;8.0;360048.577778;809.3
particular;32.0;361494.466667;812.55
particular;33.0;362362.0;814.5
particular;34.0;363274.022222;816.55
particular;35.0;364186.044444;818.6
particular;36.0;365587.444444;821.75
particular;37.0;366343.755556;823.45
taxi;6.0;366477.222222;823.75
ciclista;24.0;372705.666667;837.75
ciclista;25.0;375819.888889;844.75
peaton;3.0;379912.866667;853.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;37.0;900.05
taxi;6.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;2.0;900.05
ciclista;25.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;18.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;37.0;900.05
taxi;6.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;2.0;900.05
ciclista;7.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
