etiqueta;acumulado;frame;tiempo;
ciclista;1.0;489.377777778;1.1
peaton;1.0;489.377777778;1.1
ciclista;2.0;2936.26666667;6.6
particular;1.0;10032.2444444;22.55
particular;2.0;10499.3777778;23.6
particular;3.0;10566.1111111;23.75
particular;4.0;11544.8666667;25.95
taxi;1.0;12390.1555556;27.85
particular;5.0;13235.4444444;29.75
peaton;2.0;13702.5777778;30.8
motociclista;1.0;15771.3111111;35.45
particular;6.0;17684.3333333;39.75
motociclista;2.0;18129.2222222;40.75
motociclista;3.0;18129.2222222;40.75
particular;7.0;18663.0888889;41.95
motociclista;4.0;18885.5333333;42.45
motociclista;5.0;19263.6888889;43.3
particular;8.0;19997.7555556;44.95
particular;9.0;20153.4666667;45.3
motociclista;6.0;20843.0444444;46.85
motociclista;7.0;21866.2888889;49.15
particular;10.0;22578.1111111;50.75
particular;11.0;23601.3555556;53.05
particular;12.0;23868.2888889;53.65
particular;13.0;26003.7555556;58.45
peaton;3.0;29140.2222222;65.5
taxi;2.0;29295.9333333;65.85
particular;14.0;32988.5111111;74.15
taxi;3.0;33611.3555556;75.55
particular;15.0;33611.3555556;75.55
particular;16.0;34056.2444444;76.55
particular;17.0;34189.7111111;76.85
particular;18.0;35123.9777778;78.95
particular;19.0;35724.5777778;80.3
particular;20.0;35902.5333333;80.7
motociclista;8.0;36102.7333333;81.15
particular;21.0;36636.6;82.35
particular;22.0;36658.8444444;82.4
particular;23.0;36992.5111111;83.15
particular;24.0;37526.3777778;84.35
particular;25.0;37837.8;85.05
particular;26.0;37882.2888889;85.15
particular;27.0;37949.0222222;85.3
particular;28.0;38549.6222222;86.65
particular;29.0;38616.3555556;86.8
particular;30.0;38861.0444444;87.35
particular;31.0;39305.9333333;88.35
particular;32.0;39572.8666667;88.95
taxi;4.0;40217.9555556;90.4
particular;33.0;40729.5777778;91.55
particular;34.0;41619.3555556;93.55
particular;35.0;42042.0;94.5
particular;36.0;42064.2444444;94.55
particular;37.0;43020.7555556;96.7
taxi;5.0;43154.2222222;97.0
particular;38.0;43621.3555556;98.05
ciclista;3.0;45645.6;102.6
ciclista;4.0;46134.9777778;103.7
peaton;4.0;47024.7555556;105.7
ciclista;5.0;47692.0888889;107.2
ciclista;6.0;48159.2222222;108.25
ciclista;7.0;48782.0666667;109.65
ciclista;8.0;50250.2;112.95
ciclista;9.0;52519.1333333;118.05
ciclista;10.0;53164.2222222;119.5
ciclista;11.0;53876.0444444;121.1
ciclista;12.0;54254.2;121.95
ciclista;13.0;55143.9777778;123.95
ciclista;14.0;55833.5555556;125.5
ciclista;15.0;58324.9333333;131.1
particular;39.0;63196.4666667;142.05
particular;40.0;63930.5333333;143.7
particular;41.0;64775.8222222;145.6
particular;42.0;66221.7111111;148.85
particular;43.0;66666.6;149.85
particular;44.0;67311.6888889;151.3
particular;45.0;67712.0888889;152.2
particular;46.0;70247.9555556;157.9
particular;47.0;70937.5333333;159.45
particular;48.0;71271.2;160.2
particular;49.0;71760.5777778;161.3
particular;50.0;72383.4222222;162.7
particular;51.0;73428.9111111;165.05
particular;52.0;75341.9333333;169.35
particular;53.0;77989.0222222;175.3
motociclista;9.0;79523.8888889;178.75
taxi;6.0;80057.7555556;179.95
ciclista;16.0;86041.5111111;193.4
ciclista;17.0;86086.0;193.5
particular;54.0;86352.9333333;194.1
particular;55.0;86597.6222222;194.65
particular;56.0;86886.8;195.3
particular;57.0;87420.6666667;196.5
taxi;7.0;87554.1333333;196.8
