etiqueta;acumulado;frame;tiempo;
ciclista;1.0;600.6;1.35
ciclista;2.0;1846.28888889;4.15
ciclista;3.0;2090.97777778;4.7
ciclista;4.0;2580.35555556;5.8
ciclista;5.0;2758.31111111;6.2
ciclista;6.0;6206.2;13.95
ciclista;7.0;9565.11111111;21.5
particular;1.0;36302.9333333;81.6
motociclista;1.0;36903.5333333;82.95
particular;2.0;37526.3777778;84.35
particular;3.0;38594.1111111;86.75
particular;4.0;40195.7111111;90.35
particular;5.0;41441.4;93.15
motociclista;2.0;42420.1555556;95.35
particular;6.0;42954.0222222;96.55
ciclista;8.0;44666.8444444;100.4
ciclista;9.0;53787.0666667;120.9
ciclista;10.0;54165.2222222;121.75
ciclista;11.0;55055.0;123.75
ciclista;12.0;55766.8222222;125.35
ciclista;13.0;56456.4;126.9
ciclista;14.0;56678.8444444;127.4
peaton;1.0;88688.6;199.35
particular;7.0;89667.3555556;201.55
particular;8.0;90312.4444444;203.0
motociclista;3.0;90824.0666667;204.15
particular;9.0;92603.6222222;208.15
particular;10.0;93181.9777778;209.45
particular;11.0;93982.7777778;211.25
particular;12.0;94561.1333333;212.55
particular;13.0;95095.0;213.75
particular;14.0;96007.0222222;215.8
particular;15.0;96785.5777778;217.55
particular;16.0;97475.1555556;219.1
peaton;2.0;101545.888889;228.25
ciclista;15.0;102035.266667;229.35
ciclista;16.0;102524.644444;230.45
ciclista;17.0;106840.066667;240.15
ciclista;18.0;108063.511111;242.9
ciclista;19.0;109131.244444;245.3
ciclista;20.0;112334.444444;252.5
particular;17.0;144032.777778;323.75
taxi;1.0;145233.977778;326.45
particular;18.0;147413.933333;331.35
particular;19.0;148615.133333;334.05
particular;20.0;149660.622222;336.4
particular;21.0;150372.444444;338.0
minivan;1.0;152040.777778;341.75
particular;22.0;152797.088889;343.45
ciclista;21.0;160404.688889;360.55
ciclista;22.0;162762.6;365.85
ciclista;23.0;164075.022222;368.8
ciclista;24.0;165031.533333;370.95
motociclista;4.0;195417.444444;439.25
particular;23.0;196173.755556;440.95
particular;24.0;196618.644444;441.95
taxi;2.0;197686.377778;444.35
particular;25.0;198509.422222;446.2
ciclista;25.0;199021.044444;447.35
taxi;3.0;199221.244444;447.8
minivan;2.0;200244.488889;450.1
particular;26.0;200333.466667;450.3
particular;27.0;201712.622222;453.4
particular;28.0;203091.777778;456.5
particular;29.0;203781.355556;458.05
particular;30.0;204693.377778;460.1
particular;31.0;205093.777778;461.0
ciclista;26.0;211211.0;474.75
ciclista;27.0;215815.6;485.1
ciclista;28.0;216327.222222;486.25
ciclista;29.0;219485.933333;493.35
motociclista;5.0;249093.288889;559.9
particular;32.0;250383.466667;562.8
particular;33.0;251050.8;564.3
particular;34.0;251273.244444;564.8
particular;35.0;251896.088889;566.2
particular;36.0;252252.0;567.0
particular;37.0;253586.666667;570.0
particular;38.0;254565.422222;572.2
particular;39.0;255321.733333;573.9
particular;40.0;256144.777778;575.75
particular;41.0;256767.622222;577.15
particular;42.0;257590.666667;579.0
particular;43.0;258925.333333;582.0
ciclista;30.0;262128.533333;589.2
ciclista;31.0;266710.888889;599.5
ciclista;32.0;267378.222222;601.0
ciclista;33.0;269269.0;605.25
ciclista;34.0;270581.422222;608.2
particular;44.0;302969.333333;681.0
motociclista;6.0;303214.022222;681.55
particular;45.0;304481.955556;684.4
particular;46.0;305772.133333;687.3
particular;47.0;306661.911111;689.3
motociclista;7.0;307240.266667;690.6
particular;48.0;307929.844444;692.15
particular;49.0;309197.777778;695.0
particular;50.0;310799.377778;698.6
particular;51.0;311355.488889;699.85
motociclista;8.0;356356.0;801.0
particular;52.0;357423.733333;803.4
taxi;4.0;357957.6;804.6
particular;53.0;359225.533333;807.45
motociclista;9.0;359670.422222;808.45
particular;54.0;360715.911111;810.8
particular;55.0;364430.733333;819.15
particular;56.0;365231.533333;820.95
ciclista;35.0;368634.933333;828.6
ciclista;36.0;369969.6;831.6
ciclista;37.0;370236.533333;832.2
ciclista;38.0;373884.622222;840.4
ciclista;39.0;374685.422222;842.2
ciclista;40.0;374907.866667;842.7
ciclista;41.0;379645.933333;853.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.4
particular;56.0;898.4
taxi;4.0;898.4
motociclista;9.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;2.0;898.4
ciclista;41.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;19.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.4
particular;56.0;898.4
taxi;4.0;898.4
motociclista;9.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;2.0;898.4
ciclista;22.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
