etiqueta;acumulado;frame;tiempo;
particular;1.0;7629.84444444;17.15
particular;2.0;8185.95555556;18.4
particular;3.0;9142.46666667;20.55
motociclista;1.0;9587.35555556;21.55
taxi;1.0;10655.0888889;23.95
particular;4.0;11389.1555556;25.6
particular;5.0;11834.0444444;26.6
particular;6.0;12746.0666667;28.65
taxi;2.0;13457.8888889;30.25
particular;7.0;14436.6444444;32.45
particular;8.0;15437.6444444;34.7
particular;9.0;16483.1333333;37.05
particular;10.0;17283.9333333;38.85
particular;11.0;18307.1777778;41.15
ciclista;1.0;25959.2666667;58.35
ciclista;2.0;27783.3111111;62.45
ciclista;3.0;28406.1555556;63.85
ciclista;4.0;28762.0666667;64.65
ciclista;5.0;29029.0;65.25
ciclista;6.0;29362.6666667;66.0
ciclista;7.0;29629.6;66.6
ciclista;8.0;30030.0;67.5
ciclista;9.0;32632.6;73.35
ciclista;10.0;32855.0444444;73.85
ciclista;11.0;33344.4222222;74.95
ciclista;12.0;33655.8444444;75.65
particular;12.0;60438.1555556;135.85
particular;13.0;62306.6888889;140.05
particular;14.0;63263.2;142.2
particular;15.0;64353.1777778;144.65
particular;16.0;64798.0666667;145.65
particular;17.0;65443.1555556;147.1
particular;18.0;66266.2;148.95
particular;19.0;67000.2666667;150.6
particular;20.0;67823.3111111;152.45
particular;21.0;68446.1555556;153.85
particular;22.0;68535.1333333;154.05
particular;23.0;69291.4444444;155.75
particular;24.0;70025.5111111;157.4
particular;25.0;70915.2888889;159.4
ciclista;13.0;73295.4444444;164.75
ciclista;14.0;75653.3555556;170.05
ciclista;15.0;76698.8444444;172.4
ciclista;16.0;78678.6;176.85
ciclista;17.0;80035.5111111;179.9
ciclista;18.0;80280.2;180.45
ciclista;19.0;80636.1111111;181.25
motociclista;2.0;81058.7555556;182.2
ciclista;20.0;81081.0;182.25
ciclista;21.0;81770.5777778;183.8
ciclista;22.0;82259.9555556;184.9
ciclista;23.0;83616.8666667;187.95
ciclista;24.0;84551.1333333;190.05
motociclista;3.0;113936.044444;256.1
particular;26.0;114225.222222;256.75
particular;27.0;115070.511111;258.65
particular;28.0;116382.933333;261.6
particular;29.0;117962.288889;265.15
particular;30.0;119074.511111;267.65
particular;31.0;119853.066667;269.4
particular;32.0;120587.133333;271.05
particular;33.0;121410.177778;272.9
motociclista;4.0;122099.755556;274.45
ciclista;25.0;126793.333333;285.0
ciclista;26.0;129084.511111;290.15
ciclista;27.0;129129.0;290.25
ciclista;28.0;130263.466667;292.8
ciclista;29.0;134045.022222;301.3
ciclista;30.0;134178.488889;301.6
ciclista;31.0;135090.511111;303.65
ciclista;32.0;136047.022222;305.8
ciclista;33.0;136870.066667;307.65
particular;34.0;168079.022222;377.8
motociclista;5.0;168279.222222;378.25
particular;35.0;169346.955556;380.65
taxi;3.0;170058.777778;382.25
particular;36.0;170703.866667;383.7
particular;37.0;171460.177778;385.4
particular;38.0;171971.8;386.55
taxi;4.0;172839.333333;388.5
particular;39.0;173462.177778;389.9
taxi;5.0;174463.177778;392.15
taxi;6.0;175219.488889;393.85
