etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.933333333;0.6
peaton;2.0;2068.73333333;4.65
ciclista;1.0;3536.86666667;7.95
peaton;3.0;3536.86666667;7.95
peaton;4.0;4070.73333333;9.15
peaton;5.0;4871.53333333;10.95
peaton;6.0;4893.77777778;11.0
peaton;7.0;5360.91111111;12.05
peaton;8.0;5650.08888889;12.7
peaton;9.0;6094.97777778;13.7
peaton;10.0;6228.44444444;14.0
ciclista;2.0;6940.26666667;15.6
ciclista;3.0;7407.4;16.65
ciclista;4.0;7985.75555556;17.95
ciclista;5.0;8363.91111111;18.8
peaton;11.0;8675.33333333;19.5
ciclista;6.0;8986.75555556;20.2
ciclista;7.0;9609.6;21.6
peaton;12.0;9876.53333333;22.2
peaton;13.0;10143.4666667;22.8
motociclista;1.0;12034.2444444;27.05
particular;1.0;12167.7111111;27.35
minivan;1.0;13168.7111111;29.6
particular;2.0;13279.9333333;29.85
motociclista;2.0;13880.5333333;31.2
motociclista;3.0;13991.7555556;31.45
particular;3.0;14814.8;33.3
motociclista;4.0;15259.6888889;34.3
particular;4.0;15459.8888889;34.75
particular;5.0;15860.2888889;35.65
particular;6.0;17039.2444444;38.3
particular;7.0;17706.5777778;39.8
particular;8.0;18329.4222222;41.2
particular;9.0;18841.0444444;42.35
particular;10.0;19575.1111111;44.0
particular;11.0;19864.2888889;44.65
particular;12.0;20442.6444444;45.95
particular;13.0;20887.5333333;46.95
particular;14.0;21221.2;47.7
particular;15.0;21465.8888889;48.25
motociclista;5.0;21621.6;48.6
particular;16.0;21977.5111111;49.4
particular;17.0;22845.0444444;51.35
peaton;14.0;23445.6444444;52.7
particular;18.0;24068.4888889;54.1
taxi;1.0;25158.4666667;56.55
taxi;2.0;26537.6222222;59.65
peaton;15.0;27249.4444444;61.25
particular;19.0;28717.5777778;64.55
taxi;3.0;28984.5111111;65.15
motociclista;6.0;29206.9555556;65.65
motociclista;7.0;29362.6666667;66.0
particular;20.0;33366.6666667;75.0
particular;21.0;33522.3777778;75.35
peaton;16.0;33611.3555556;75.55
particular;22.0;34056.2444444;76.55
particular;23.0;34234.2;76.95
peaton;17.0;35146.2222222;79.0
particular;24.0;35435.4;79.65
particular;25.0;35502.1333333;79.8
particular;26.0;35902.5333333;80.7
particular;27.0;35924.7777778;80.75
particular;28.0;36102.7333333;81.15
particular;29.0;36547.6222222;82.15
particular;30.0;36636.6;82.35
particular;31.0;37037.0;83.25
particular;32.0;37170.4666667;83.55
particular;33.0;37437.4;84.15
particular;34.0;37593.1111111;84.5
particular;35.0;37993.5111111;85.4
particular;36.0;38060.2444444;85.55
particular;37.0;38349.4222222;86.2
particular;38.0;38705.3333333;87.0
particular;39.0;38838.8;87.3
particular;40.0;39506.1333333;88.8
particular;41.0;40329.1777778;90.65
particular;42.0;40640.6;91.35
taxi;4.0;41263.4444444;92.75
peaton;18.0;43754.8222222;98.35
peaton;19.0;44288.6888889;99.55
peaton;20.0;47536.3777778;106.85
peaton;21.0;48648.6;109.35
peaton;22.0;49115.7333333;110.4
peaton;23.0;51384.6666667;115.5
ciclista;8.0;51851.8;116.55
peaton;24.0;52474.6444444;117.95
ciclista;9.0;52697.0888889;118.45
ciclista;10.0;52741.5777778;118.55
peaton;25.0;53119.7333333;119.4
peaton;26.0;53675.8444444;120.65
peaton;27.0;54276.4444444;122.0
ciclista;11.0;54721.3333333;123.0
ciclista;12.0;54832.5555556;123.25
ciclista;13.0;57279.4444444;128.75
motociclista;8.0;58258.2;130.95
motociclista;9.0;58436.1555556;131.35
particular;43.0;58947.7777778;132.5
particular;44.0;59437.1555556;133.6
particular;45.0;60126.7333333;135.15
motociclista;10.0;60571.6222222;136.15
taxi;5.0;61706.0888889;138.7
particular;46.0;62195.4666667;139.8
particular;47.0;62529.1333333;140.55
particular;48.0;62974.0222222;141.55
particular;49.0;64130.7333333;144.15
particular;50.0;64219.7111111;144.35
particular;51.0;64798.0666667;145.65
particular;52.0;65465.4;147.15
particular;53.0;65888.0444444;148.1
particular;54.0;65954.7777778;148.25
particular;55.0;66955.7777778;150.5
particular;56.0;67111.4888889;150.85
particular;57.0;68156.9777778;153.2
particular;58.0;68557.3777778;154.1
particular;59.0;68668.6;154.35
particular;60.0;68779.8222222;154.6
particular;61.0;70603.8666667;158.7
particular;62.0;70781.8222222;159.1
particular;63.0;71849.5555556;161.5
particular;64.0;73940.5333333;166.2
particular;65.0;74452.1555556;167.35
peaton;28.0;75608.8666667;169.95
particular;66.0;75608.8666667;169.95
taxi;6.0;76520.8888889;172.0
particular;67.0;79835.3111111;179.45
particular;68.0;80013.2666667;179.85
particular;69.0;80547.1333333;181.05
particular;70.0;83283.2;187.2
particular;71.0;83416.6666667;187.5
particular;72.0;84150.7333333;189.15
particular;73.0;84929.2888889;190.9
taxi;7.0;85173.9777778;191.45
peaton;29.0;90112.2444444;202.55
peaton;30.0;92203.2222222;207.25
peaton;31.0;92692.6;208.35
peaton;32.0;94271.9555556;211.9
peaton;33.0;94672.3555556;212.8
ciclista;14.0;95339.6888889;214.3
peaton;34.0;96051.5111111;215.9
ciclista;15.0;96118.2444444;216.05
peaton;35.0;96518.6444444;216.95
peaton;36.0;97586.3777778;219.35
peaton;37.0;98832.0666667;222.15
peaton;38.0;99321.4444444;223.25
peaton;39.0;99877.5555556;224.5
peaton;40.0;100344.688889;225.55
peaton;41.0;100856.311111;226.7
peaton;42.0;101056.511111;227.15
peaton;43.0;101412.422222;227.95
minivan;2.0;102658.111111;230.75
particular;74.0;103926.044444;233.6
particular;75.0;104259.711111;234.35
particular;76.0;104771.333333;235.5
particular;77.0;105282.955556;236.65
taxi;8.0;105994.777778;238.25
particular;78.0;106017.022222;238.3
particular;79.0;106706.6;239.85
motociclista;11.0;107129.244444;240.8
taxi;9.0;107240.466667;241.05
particular;80.0;107529.644444;241.7
particular;81.0;107729.844444;242.15
taxi;10.0;108085.755556;242.95
taxi;11.0;108575.133333;244.05
particular;82.0;109153.488889;245.35
particular;83.0;110577.133333;248.55
particular;84.0;110710.6;248.85
taxi;12.0;111244.466667;250.05
taxi;13.0;111444.666667;250.5
particular;85.0;112089.755556;251.95
particular;86.0;112267.711111;252.35
particular;87.0;112801.577778;253.55
particular;88.0;112979.533333;253.95
particular;89.0;113468.911111;255.05
particular;90.0;113958.288889;256.15
particular;91.0;114136.244444;256.55
particular;92.0;114848.066667;258.15
particular;93.0;115470.911111;259.55
particular;94.0;116449.666667;261.75
particular;95.0;117650.866667;264.45
particular;96.0;121699.355556;273.55
particular;97.0;125147.244444;281.3
taxi;14.0;125191.733333;281.4
particular;98.0;125213.977778;281.45
particular;99.0;125592.133333;282.3
particular;100.0;126170.488889;283.6
particular;101.0;126459.666667;284.25
taxi;15.0;127038.022222;285.55
particular;102.0;127127.0;285.75
particular;103.0;127838.822222;287.35
particular;104.0;128172.488889;288.1
particular;105.0;128372.688889;288.55
taxi;16.0;129173.488889;290.35
particular;106.0;129284.711111;290.6
particular;107.0;129395.933333;290.85
particular;108.0;129796.333333;291.75
particular;109.0;132020.777778;296.75
