etiqueta;acumulado;frame;tiempo;
ciclista;1.0;355.911111111;0.8
ciclista;2.0;1423.64444444;3.2
ciclista;3.0;2602.6;5.85
motociclista;1.0;35769.0666667;80.4
particular;1.0;38238.2;85.95
particular;2.0;39216.9555556;88.15
particular;3.0;40240.2;90.45
particular;4.0;41041.0;92.25
particular;5.0;42509.1333333;95.55
particular;6.0;44577.8666667;100.2
taxi;1.0;45423.1555556;102.1
particular;7.0;45823.5555556;103.0
ciclista;4.0;49226.9555556;110.65
ciclista;5.0;49938.7777778;112.25
ciclista;6.0;57390.6666667;129.0
ciclista;7.0;57902.2888889;130.15
particular;8.0;89867.5555556;202.0
particular;9.0;92069.7555556;206.95
particular;10.0;92781.5777778;208.55
motociclista;2.0;93337.6888889;209.8
particular;11.0;93693.6;210.6
peaton;1.0;94360.9333333;212.1
particular;12.0;95050.5111111;213.65
taxi;2.0;95962.5333333;215.7
particular;13.0;97297.2;218.7
particular;14.0;97942.2888889;220.15
peaton;2.0;101790.577778;228.8
ciclista;8.0;107996.777778;242.75
ciclista;9.0;109064.511111;245.15
ciclista;10.0;109776.333333;246.75
ciclista;11.0;110421.422222;248.2
ciclista;12.0;111422.422222;250.45
ciclista;13.0;114136.244444;256.55
particular;15.0;143810.333333;323.25
motociclista;3.0;144388.688889;324.55
particular;16.0;144989.288889;325.9
particular;17.0;145478.666667;327.0
particular;18.0;146301.711111;328.85
particular;19.0;147502.911111;331.55
particular;20.0;148370.444444;333.5
particular;21.0;149460.422222;335.95
particular;22.0;150305.711111;337.85
minivan;1.0;151084.266667;339.6
ciclista;14.0;153909.311111;345.95
ciclista;15.0;156489.666667;351.75
ciclista;16.0;163007.288889;366.4
ciclista;17.0;167322.711111;376.1
particular;23.0;196129.266667;440.85
particular;24.0;197508.422222;443.95
particular;25.0;198487.177778;446.15
taxi;3.0;199643.888889;448.75
particular;26.0;201601.4;453.15
particular;27.0;203203.0;456.75
particular;28.0;203759.111111;458.0
ciclista;18.0;209253.488889;470.35
ciclista;19.0;209386.955556;470.65
ciclista;20.0;210009.8;472.05
ciclista;21.0;210855.088889;473.95
ciclista;22.0;214859.088889;482.95
ciclista;23.0;216393.955556;486.4
ciclista;24.0;216571.911111;486.8
motociclista;4.0;249160.022222;560.05
motociclista;5.0;249471.444444;560.75
particular;29.0;250161.022222;562.3
minivan;2.0;252051.8;566.55
particular;30.0;254988.066667;573.15
particular;31.0;255455.2;574.2
particular;32.0;256478.444444;576.5
particular;33.0;258369.222222;580.75
ciclista;25.0;262573.422222;590.2
ciclista;26.0;262996.066667;591.15
ciclista;27.0;264441.955556;594.4
ciclista;28.0;269424.711111;605.6
ciclista;29.0;270447.955556;607.9
ciclista;30.0;270937.333333;609.0
motociclista;6.0;302413.222222;679.75
motociclista;7.0;302657.911111;680.3
motociclista;8.0;302880.355556;680.8
particular;34.0;303280.755556;681.7
particular;35.0;303636.666667;682.5
particular;36.0;304504.2;684.45
particular;37.0;305527.444444;686.75
taxi;4.0;306283.755556;688.45
particular;38.0;307173.533333;690.45
particular;39.0;310154.288889;697.15
ciclista;31.0;313023.822222;703.6
ciclista;32.0;322255.266667;724.35
ciclista;33.0;322677.911111;725.3
ciclista;34.0;323145.044444;726.35
ciclista;35.0;325213.777778;731.0
particular;40.0;357023.333333;802.5
particular;41.0;358291.266667;805.35
particular;42.0;358980.844444;806.9
particular;43.0;359848.377778;808.85
particular;44.0;360560.2;810.45
particular;45.0;361316.511111;812.15
particular;46.0;362228.533333;814.2
particular;47.0;362784.644444;815.45
particular;48.0;363274.022222;816.55
particular;49.0;364030.333333;818.25
particular;50.0;364808.888889;820.0
ciclista;36.0;370481.222222;832.75
ciclista;37.0;376287.022222;845.8
ciclista;38.0;376909.866667;847.2
ciclista;39.0;377399.244444;848.3
ciclista;40.0;379267.777778;852.5
ciclista;41.0;380424.488889;855.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;50.0;900.05
taxi;4.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;2.0;900.05
ciclista;41.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;50.0;900.05
taxi;4.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;2.0;900.05
ciclista;19.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
