etiqueta;acumulado;frame;tiempo;
particular;1.0;1557.11111111;3.5
minivan;1.0;2469.13333333;5.55
particular;2.0;3492.37777778;7.85
particular;3.0;4070.73333333;9.15
particular;4.0;6895.77777778;15.5
particular;5.0;7718.82222222;17.35
motociclista;1.0;11767.3111111;26.45
particular;6.0;13346.6666667;30.0
particular;7.0;13524.6222222;30.4
particular;8.0;14547.8666667;32.7
particular;9.0;14748.0666667;33.15
particular;10.0;14948.2666667;33.6
particular;11.0;15215.2;34.2
particular;12.0;15726.8222222;35.35
particular;13.0;15882.5333333;35.7
particular;14.0;15904.7777778;35.75
particular;15.0;17105.9777778;38.45
particular;16.0;17973.5111111;40.4
particular;17.0;18307.1777778;41.15
particular;18.0;19285.9333333;43.35
motociclista;2.0;24046.2444444;54.05
ciclista;1.0;25870.2888889;58.15
ciclista;2.0;26849.0444444;60.35
ciclista;3.0;28339.4222222;63.7
peaton;1.0;30141.2222222;67.75
ciclista;4.0;33033.0;74.25
ciclista;5.0;33322.1777778;74.9
motociclista;3.0;40151.2222222;90.25
motociclista;4.0;40395.9111111;90.8
taxi;1.0;40952.0222222;92.05
motociclista;5.0;40996.5111111;92.15
particular;19.0;41352.4222222;92.95
motociclista;6.0;41508.1333333;93.3
motociclista;7.0;41641.6;93.6
taxi;2.0;42486.8888889;95.5
taxi;3.0;42486.8888889;95.5
particular;20.0;43109.7333333;96.9
particular;21.0;43376.6666667;97.5
particular;22.0;45712.3333333;102.75
particular;23.0;45868.0444444;103.1
motociclista;8.0;46446.4;104.4
particular;24.0;47091.4888889;105.85
particular;25.0;47625.3555556;107.05
particular;26.0;48492.8888889;109.0
motociclista;9.0;48982.2666667;110.1
motociclista;10.0;49538.3777778;111.35
particular;27.0;50161.2222222;112.75
particular;28.0;50962.0222222;114.55
particular;29.0;51807.3111111;116.45
particular;30.0;52274.4444444;117.5
particular;31.0;53609.1111111;120.5
particular;32.0;56033.7555556;125.95
motociclista;11.0;58080.2444444;130.55
particular;33.0;59125.7333333;132.9
particular;34.0;62195.4666667;139.8
motociclista;12.0;65888.0444444;148.1
peaton;2.0;66177.2222222;148.75
motociclista;13.0;66221.7111111;148.85
motociclista;14.0;66466.4;149.4
motociclista;15.0;66577.6222222;149.65
motociclista;16.0;66889.0444444;150.35
particular;35.0;67022.5111111;150.65
particular;36.0;67600.8666667;151.95
particular;37.0;67823.3111111;152.45
taxi;4.0;67845.5555556;152.5
taxi;5.0;68446.1555556;153.85
particular;38.0;68668.6;154.35
particular;39.0;69202.4666667;155.55
taxi;6.0;70314.6888889;158.05
taxi;7.0;70626.1111111;158.75
particular;40.0;71093.2444444;159.8
particular;41.0;71426.9111111;160.55
ciclista;6.0;78255.9555556;175.9
ciclista;7.0;80524.8888889;181.0
motociclista;17.0;84684.6;190.35
ciclista;8.0;84818.0666667;190.65
ciclista;9.0;87865.5555556;197.5
peaton;3.0;88243.7111111;198.35
peaton;4.0;88710.8444444;199.4
motociclista;18.0;93270.9555556;209.65
motociclista;19.0;93515.6444444;210.2
motociclista;20.0;93849.3111111;210.95
motociclista;21.0;94271.9555556;211.9
particular;42.0;94739.0888889;212.95
motociclista;22.0;94761.3333333;213.0
particular;43.0;95272.9555556;214.15
particular;44.0;95651.1111111;215.0
camion;1.0;96207.2222222;216.25
motociclista;23.0;96407.4222222;216.7
particular;45.0;97052.5111111;218.15
particular;46.0;97764.3333333;219.75
particular;47.0;98364.9333333;221.1
motociclista;24.0;99944.2888889;224.65
taxi;8.0;102813.822222;231.1
particular;48.0;103748.088889;233.2
particular;49.0;104148.488889;234.1
particular;50.0;104904.8;235.8
motociclista;25.0;105416.422222;236.95
particular;51.0;105705.6;237.6
particular;52.0;105994.777778;238.25
particular;53.0;106506.4;239.4
particular;54.0;107329.444444;241.25
taxi;9.0;107885.555556;242.5
particular;55.0;108797.577778;244.55
particular;56.0;112156.488889;252.1
minivan;2.0;112245.466667;252.3
camion;2.0;112823.822222;253.6
particular;57.0;114002.777778;256.25
taxi;10.0;115292.955556;259.15
motociclista;26.0;118095.755556;265.45
motociclista;27.0;118852.066667;267.15
motociclista;28.0;119119.0;267.75
taxi;11.0;119652.866667;268.95
taxi;12.0;119652.866667;268.95
particular;58.0;119697.355556;269.05
particular;59.0;120320.2;270.45
particular;60.0;121343.444444;272.75
particular;61.0;121610.377778;273.35
particular;62.0;122099.755556;274.45
motociclista;29.0;122255.466667;274.8
motociclista;30.0;122856.066667;276.15
particular;63.0;123034.022222;276.55
particular;64.0;123056.266667;276.6
motociclista;31.0;123056.266667;276.6
taxi;13.0;123590.133333;277.8
taxi;14.0;123745.844444;278.15
particular;65.0;124279.711111;279.35
particular;66.0;124568.888889;280.0
ciclista;10.0;134045.022222;301.3
ciclista;11.0;138471.666667;311.25
peaton;5.0;138961.044444;312.35
ciclista;12.0;142965.044444;321.35
ciclista;13.0;143743.6;323.1
motociclista;32.0;147569.644444;331.7
motociclista;33.0;147591.888889;331.75
particular;67.0;147703.111111;332.0
particular;68.0;148214.733333;333.15
particular;69.0;149037.777778;335.0
particular;70.0;149838.577778;336.8
taxi;15.0;150172.244444;337.55
particular;71.0;150884.066667;339.15
