etiqueta;acumulado;frame;tiempo;
particular;1.0;1312.42222222;2.95
particular;2.0;3269.93333333;7.35
particular;3.0;4226.44444444;9.5
taxi;1.0;4916.02222222;11.05
particular;4.0;5561.11111111;12.5
motociclista;1.0;9231.44444444;20.75
motociclista;2.0;9453.88888889;21.25
taxi;2.0;10032.2444444;22.55
particular;5.0;10098.9777778;22.7
particular;6.0;10721.8222222;24.1
particular;7.0;11188.9555556;25.15
taxi;3.0;11300.1777778;25.4
minivan;1.0;11544.8666667;25.95
particular;8.0;12078.7333333;27.15
particular;9.0;12301.1777778;27.65
particular;10.0;13324.4222222;29.95
particular;11.0;13324.4222222;29.95
particular;12.0;13836.0444444;31.1
particular;13.0;14436.6444444;32.45
particular;14.0;14926.0222222;33.55
taxi;4.0;15059.4888889;33.85
particular;15.0;15726.8222222;35.35
particular;16.0;15882.5333333;35.7
particular;17.0;15949.2666667;35.85
particular;18.0;15993.7555556;35.95
particular;19.0;16883.5333333;37.95
particular;20.0;17751.0666667;39.9
particular;21.0;18129.2222222;40.75
ciclista;1.0;21577.1111111;48.5
ciclista;2.0;29362.6666667;66.0
ciclista;3.0;29429.4;66.15
ciclista;4.0;30586.1111111;68.75
ciclista;5.0;32187.7111111;72.35
motociclista;3.0;38149.2222222;85.75
motociclista;4.0;38460.6444444;86.45
particular;22.0;38950.0222222;87.55
particular;23.0;39105.7333333;87.9
taxi;5.0;39617.3555556;89.05
taxi;6.0;40329.1777778;90.65
taxi;7.0;40662.8444444;91.4
particular;24.0;41174.4666667;92.55
particular;25.0;41886.2888889;94.15
motociclista;5.0;42219.9555556;94.9
particular;26.0;42286.6888889;95.05
particular;27.0;43220.9555556;97.15
particular;28.0;43799.3111111;98.45
taxi;8.0;44021.7555556;98.95
particular;29.0;44867.0444444;100.85
taxi;9.0;45178.4666667;101.55
peaton;1.0;46046.0;103.5
particular;30.0;46513.1333333;104.55
particular;31.0;46735.5777778;105.05
particular;32.0;47491.8888889;106.75
particular;33.0;47981.2666667;107.85
particular;34.0;48604.1111111;109.25
particular;35.0;49026.7555556;110.2
particular;36.0;49071.2444444;110.3
peaton;2.0;49827.5555556;112.0
particular;37.0;49938.7777778;112.25
particular;38.0;50828.5555556;114.25
particular;39.0;51206.7111111;115.1
particular;40.0;51429.1555556;115.6
motociclista;6.0;51918.5333333;116.7
motociclista;7.0;52163.2222222;117.25
particular;41.0;52697.0888889;118.45
particular;42.0;53119.7333333;119.4
taxi;10.0;53631.3555556;120.55
particular;43.0;53987.2666667;121.35
particular;44.0;54721.3333333;123.0
particular;45.0;55944.7777778;125.75
taxi;11.0;56411.9111111;126.8
particular;46.0;57279.4444444;128.75
particular;47.0;58347.1777778;131.15
motociclista;8.0;61995.2666667;139.35
motociclista;9.0;62417.9111111;140.3
motociclista;10.0;62618.1111111;140.75
motociclista;11.0;62618.1111111;140.75
motociclista;12.0;62796.0666667;141.15
motociclista;13.0;62840.5555556;141.25
particular;48.0;62907.2888889;141.4
motociclista;14.0;63285.4444444;142.25
taxi;12.0;63285.4444444;142.25
particular;49.0;63596.8666667;142.95
motociclista;15.0;63886.0444444;143.6
particular;50.0;64353.1777778;144.65
particular;51.0;64442.1555556;144.85
particular;52.0;64553.3777778;145.1
taxi;13.0;65220.7111111;146.6
particular;53.0;65821.3111111;147.95
taxi;14.0;65910.2888889;148.15
taxi;15.0;66332.9333333;149.1
taxi;16.0;66889.0444444;150.35
particular;54.0;67756.5777778;152.3
taxi;17.0;67956.7777778;152.75
particular;55.0;67979.0222222;152.8
taxi;18.0;68690.8444444;154.4
motociclista;16.0;69113.4888889;155.35
motociclista;17.0;69135.7333333;155.4
minivan;2.0;69491.6444444;156.2
ciclista;6.0;76943.5333333;172.95
ciclista;7.0;77811.0666667;174.9
ciclista;8.0;82994.0222222;186.55
ciclista;9.0;83527.8888889;187.75
ciclista;10.0;83772.5777778;188.3
ciclista;11.0;84017.2666667;188.85
ciclista;12.0;84039.5111111;188.9
ciclista;13.0;86975.7777778;195.5
ciclista;14.0;88532.8888889;199.0
peaton;3.0;91179.9777778;204.95
motociclista;18.0;91268.9555556;205.15
motociclista;19.0;91914.0444444;206.6
particular;56.0;92714.8444444;208.4
particular;57.0;92892.8;208.8
peaton;4.0;93849.3111111;210.95
particular;58.0;94138.4888889;211.6
particular;59.0;94761.3333333;213.0
taxi;19.0;95539.8888889;214.75
peaton;5.0;95628.8666667;214.95
taxi;20.0;95984.7777778;215.75
particular;60.0;96474.1555556;216.85
particular;61.0;97942.2888889;220.15
motociclista;20.0;98231.4666667;220.8
motociclista;21.0;98298.2;220.95
particular;62.0;98476.1555556;221.35
particular;63.0;98787.5777778;222.05
peaton;6.0;99766.3333333;224.25
motociclista;22.0;99988.7777778;224.75
peaton;7.0;100856.311111;226.7
particular;64.0;101345.688889;227.8
motociclista;23.0;102235.466667;229.8
motociclista;24.0;102368.933333;230.1
particular;65.0;102569.133333;230.55
taxi;21.0;103414.422222;232.45
peaton;8.0;103970.533333;233.7
particular;66.0;104104.0;234.0
minivan;3.0;104393.177778;234.65
peaton;9.0;104927.044444;235.85
particular;67.0;106395.177778;239.15
particular;68.0;107396.177778;241.4
particular;69.0;111400.177778;250.4
motociclista;25.0;115337.444444;259.25
motociclista;26.0;115515.4;259.65
motociclista;27.0;115626.622222;259.9
