etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3603.6;8.1
motociclista;1.0;11011.0;24.75
motociclista;2.0;11211.2;25.2
motociclista;3.0;11411.4;25.65
motociclista;4.0;11767.3111111;26.45
particular;1.0;12123.2222222;27.25
minivan;1.0;13435.6444444;30.2
particular;2.0;13524.6222222;30.4
particular;3.0;14191.9555556;31.9
particular;4.0;15081.7333333;33.9
particular;5.0;15771.3111111;35.45
taxi;1.0;16460.8888889;37.0
particular;6.0;17751.0666667;39.9
particular;7.0;18084.7333333;40.65
particular;8.0;18262.6888889;41.05
particular;9.0;19486.1333333;43.8
particular;10.0;21043.2444444;47.3
particular;11.0;21065.4888889;47.35
particular;12.0;21732.8222222;48.85
taxi;2.0;22533.6222222;50.65
taxi;3.0;24669.0888889;55.45
peaton;1.0;27004.7555556;60.7
particular;13.0;30341.4222222;68.2
peaton;2.0;32143.2222222;72.25
motociclista;5.0;34634.6;77.85
motociclista;6.0;34990.5111111;78.65
peaton;3.0;35813.5555556;80.5
particular;14.0;36681.0888889;82.45
particular;15.0;36725.5777778;82.55
particular;16.0;37014.7555556;83.2
particular;17.0;37192.7111111;83.6
particular;18.0;37481.8888889;84.25
particular;19.0;37926.7777778;85.25
particular;20.0;38660.8444444;86.9
taxi;4.0;38950.0222222;87.55
particular;21.0;39150.2222222;88.0
particular;22.0;39928.7777778;89.75
particular;23.0;40062.2444444;90.05
taxi;5.0;40685.0888889;91.45
particular;24.0;41129.9777778;92.45
particular;25.0;41708.3333333;93.75
particular;26.0;41841.8;94.05
taxi;6.0;41864.0444444;94.1
particular;27.0;42197.7111111;94.85
particular;28.0;43287.6888889;97.3
particular;29.0;44355.4222222;99.7
peaton;4.0;47091.4888889;105.85
ciclista;2.0;49449.4;111.15
ciclista;3.0;49849.8;112.05
ciclista;4.0;50450.4;113.4
motociclista;7.0;54743.5777778;123.05
ciclista;5.0;60304.6888889;135.55
peaton;5.0;60304.6888889;135.55
peaton;6.0;60727.3333333;136.5
motociclista;8.0;64330.9333333;144.6
particular;30.0;64887.0444444;145.85
motociclista;9.0;64931.5333333;145.95
particular;31.0;66132.7333333;148.65
particular;32.0;66933.5333333;150.45
taxi;7.0;67022.5111111;150.65
motociclista;10.0;67734.3333333;152.25
particular;33.0;68179.2222222;153.25
particular;34.0;69135.7333333;155.4
particular;35.0;69647.3555556;156.55
motociclista;11.0;69669.6;156.6
peaton;7.0;70492.6444444;158.45
particular;36.0;70781.8222222;159.1
motociclista;12.0;71071.0;159.75
motociclista;13.0;71627.1111111;161.0
motociclista;14.0;71693.8444444;161.15
particular;37.0;72294.4444444;162.5
