etiqueta;acumulado;frame;tiempo;
motociclista;1.0;978.755555556;2.2
particular;1.0;2513.62222222;5.65
motociclista;2.0;6117.22222222;13.75
particular;2.0;6740.06666667;15.15
particular;3.0;6829.04444444;15.35
motociclista;3.0;7340.66666667;16.5
motociclista;4.0;7607.6;17.1
particular;4.0;7674.33333333;17.25
particular;5.0;7674.33333333;17.25
particular;6.0;7919.02222222;17.8
particular;7.0;8163.71111111;18.35
particular;8.0;8430.64444444;18.95
taxi;1.0;8719.82222222;19.6
particular;9.0;8831.04444444;19.85
motociclista;5.0;8831.04444444;19.85
particular;10.0;9542.86666667;21.45
particular;11.0;9765.31111111;21.95
particular;12.0;10299.1777778;23.15
particular;13.0;10477.1333333;23.55
taxi;2.0;10744.0666667;24.15
particular;14.0;11166.7111111;25.1
taxi;3.0;11211.2;25.2
particular;15.0;11478.1333333;25.8
particular;16.0;11900.7777778;26.75
particular;17.0;12056.4888889;27.1
particular;18.0;12612.6;28.35
particular;19.0;12723.8222222;28.6
particular;20.0;13013.0;29.25
particular;21.0;13324.4222222;29.95
particular;22.0;13635.8444444;30.65
taxi;4.0;14058.4888889;31.6
particular;23.0;14191.9555556;31.9
particular;24.0;14614.6;32.85
camion;1.0;15393.1555556;34.6
taxi;5.0;15682.3333333;35.25
particular;25.0;15726.8222222;35.35
particular;26.0;16104.9777778;36.2
particular;27.0;16149.4666667;36.3
particular;28.0;16750.0666667;37.65
particular;29.0;17239.4444444;38.75
peaton;1.0;18462.8888889;41.5
peaton;2.0;22022.0;49.5
ciclista;1.0;22489.1333333;50.55
ciclista;2.0;23023.0;51.75
ciclista;3.0;27093.7333333;60.9
ciclista;4.0;29518.3777778;66.35
peaton;3.0;30764.0666667;69.15
motociclista;6.0;36325.1777778;81.65
motociclista;7.0;36636.6;82.35
particular;30.0;37526.3777778;84.35
motociclista;8.0;37793.3111111;84.95
motociclista;9.0;38038.0;85.5
motociclista;10.0;38060.2444444;85.55
peaton;4.0;39039.0;87.75
particular;31.0;39083.4888889;87.85
particular;32.0;40017.7555556;89.95
particular;33.0;40774.0666667;91.65
particular;34.0;41641.6;93.6
motociclista;11.0;42153.2222222;94.75
particular;35.0;42776.0666667;96.15
motociclista;12.0;43376.6666667;97.5
particular;36.0;44644.6;100.35
peaton;5.0;45111.7333333;101.4
particular;37.0;46023.7555556;103.45
taxi;6.0;46424.1555556;104.35
particular;38.0;47425.1555556;106.6
taxi;7.0;47803.3111111;107.45
motociclista;13.0;48604.1111111;109.25
peaton;6.0;49115.7333333;110.4
motociclista;14.0;49627.3555556;111.55
particular;39.0;50027.7555556;112.45
motociclista;15.0;54587.8666667;122.7
taxi;8.0;55566.6222222;124.9
particular;40.0;56100.4888889;126.1
particular;41.0;56345.1777778;126.65
motociclista;16.0;59437.1555556;133.6
particular;42.0;59659.6;134.1
taxi;9.0;60060.0;135.0
particular;43.0;60215.7111111;135.35
taxi;10.0;60482.6444444;135.95
particular;44.0;60771.8222222;136.6
particular;45.0;61083.2444444;137.3
particular;46.0;61194.4666667;137.55
particular;47.0;61706.0888889;138.7
particular;48.0;61906.2888889;139.15
particular;49.0;62062.0;139.5
particular;50.0;62684.8444444;140.9
particular;51.0;62751.5777778;141.05
particular;52.0;63329.9333333;142.35
particular;53.0;63619.1111111;143.0
particular;54.0;63708.0888889;143.2
particular;55.0;63841.5555556;143.5
particular;56.0;64397.6666667;144.75
taxi;11.0;64397.6666667;144.75
minivan;1.0;64664.6;145.35
particular;57.0;65242.9555556;146.65
minivan;2.0;65487.6444444;147.2
particular;58.0;65732.3333333;147.75
particular;59.0;66177.2222222;148.75
particular;60.0;66243.9555556;148.9
particular;61.0;67155.9777778;150.95
particular;62.0;67267.2;151.2
particular;63.0;67801.0666667;152.4
particular;64.0;68223.7111111;153.35
particular;65.0;68913.2888889;154.9
ciclista;5.0;73740.3333333;165.75
ciclista;6.0;75742.3333333;170.25
peaton;7.0;78945.5333333;177.45
ciclista;7.0;80057.7555556;179.95
ciclista;8.0;80168.9777778;180.2
ciclista;9.0;80569.3777778;181.1
ciclista;10.0;81147.7333333;182.4
ciclista;11.0;81970.7777778;184.25
peaton;8.0;83461.1555556;187.6
ciclista;12.0;83461.1555556;187.6
motociclista;17.0;89266.9555556;200.65
motociclista;18.0;89978.7777778;202.25
particular;66.0;90045.5111111;202.4
particular;67.0;90156.7333333;202.65
taxi;12.0;90935.2888889;204.4
particular;68.0;90979.7777778;204.5
particular;69.0;92336.6888889;207.55
particular;70.0;92514.6444444;207.95
particular;71.0;93093.0;209.25
particular;72.0;93382.1777778;209.9
motociclista;19.0;97008.0222222;218.05
particular;73.0;99032.2666667;222.6
particular;74.0;100011.022222;224.8
particular;75.0;100033.266667;224.85
particular;76.0;101189.977778;227.45
particular;77.0;102124.244444;229.55
particular;78.0;103481.155556;232.6
particular;79.0;103547.888889;232.75
particular;80.0;104259.711111;234.35
particular;81.0;104838.066667;235.65
particular;82.0;105193.977778;236.45
particular;83.0;105193.977778;236.45
motociclista;20.0;105750.088889;237.7
particular;84.0;105905.8;238.05
particular;85.0;106528.644444;239.45
particular;86.0;109153.488889;245.35
taxi;13.0;110021.022222;247.3
ciclista;13.0;111956.288889;251.65
particular;87.0;112935.044444;253.85
particular;88.0;113602.377778;255.35
particular;89.0;114291.955556;256.9
peaton;9.0;114625.622222;257.65
taxi;14.0;114625.622222;257.65
particular;90.0;115070.511111;258.65
particular;91.0;115359.688889;259.3
particular;92.0;115448.666667;259.5
taxi;15.0;116382.933333;261.6
taxi;16.0;116827.822222;262.6
taxi;17.0;117005.777778;263.0
particular;93.0;117450.666667;264.0
particular;94.0;117628.622222;264.4
particular;95.0;117695.355556;264.55
particular;96.0;118095.755556;265.45
particular;97.0;118473.911111;266.3
taxi;18.0;118874.311111;267.2
particular;98.0;119096.755556;267.7
particular;99.0;119163.488889;267.85
particular;100.0;119519.4;268.65
particular;101.0;119853.066667;269.4
particular;102.0;120164.488889;270.1
taxi;19.0;120498.155556;270.85
taxi;20.0;120609.377778;271.1
particular;103.0;121076.511111;272.15
particular;104.0;121855.066667;273.9
particular;105.0;122566.888889;275.5
taxi;21.0;122900.555556;276.25
ciclista;14.0;124947.044444;280.85
peaton;10.0;126214.977778;283.7
ciclista;15.0;130864.066667;294.15
peaton;11.0;131731.6;296.1
ciclista;16.0;133533.4;300.15
ciclista;17.0;134423.177778;302.15
peaton;12.0;135891.311111;305.45
motociclista;21.0;142319.955556;319.9
taxi;22.0;143632.377778;322.85
particular;106.0;143676.866667;322.95
motociclista;22.0;143877.066667;323.4
motociclista;23.0;144255.222222;324.25
motociclista;24.0;144677.866667;325.2
taxi;23.0;145411.933333;326.85
particular;107.0;146346.2;328.95
particular;108.0;146702.111111;329.75
particular;109.0;148103.511111;332.9
particular;110.0;151306.711111;340.1
particular;111.0;152463.422222;342.7
particular;112.0;152886.066667;343.65
peaton;13.0;153553.4;345.15
particular;113.0;154598.888889;347.5
particular;114.0;154932.555556;348.25
peaton;14.0;155711.111111;350.0
peaton;15.0;157045.777778;353.0
particular;115.0;158246.977778;355.7
particular;116.0;158469.422222;356.2
peaton;16.0;160182.244444;360.05
particular;117.0;160426.933333;360.6
taxi;24.0;161583.644444;363.2
motociclista;25.0;165698.866667;372.45
particular;118.0;167278.222222;376.0
taxi;25.0;167344.955556;376.15
taxi;26.0;167634.133333;376.8
motociclista;26.0;167745.355556;377.05
particular;119.0;168056.777778;377.75
particular;120.0;168790.844444;379.4
particular;121.0;168991.044444;379.85
particular;122.0;169435.933333;380.85
particular;123.0;169569.4;381.15
particular;124.0;169591.644444;381.2
taxi;27.0;170036.533333;382.2
motociclista;27.0;170236.733333;382.65
particular;125.0;170370.2;382.95
taxi;28.0;170548.155556;383.35
particular;126.0;170614.888889;383.5
particular;127.0;171082.022222;384.55
particular;128.0;171348.955556;385.15
taxi;29.0;171905.066667;386.4
particular;129.0;172172.0;387.0
particular;130.0;172661.377778;388.1
particular;131.0;172817.088889;388.45
motociclista;28.0;173284.222222;389.5
particular;132.0;173439.933333;389.85
particular;133.0;173506.666667;390.0
particular;134.0;173929.311111;390.95
taxi;30.0;174129.511111;391.4
particular;135.0;174863.577778;393.05
particular;136.0;176020.288889;395.65
particular;137.0;177021.288889;397.9
ciclista;18.0;179045.533333;402.45
ciclista;19.0;182048.533333;409.2
ciclista;20.0;183583.4;412.65
peaton;17.0;186608.644444;419.45
ciclista;21.0;189633.888889;426.25
ciclista;22.0;189900.822222;426.85
motociclista;29.0;196485.177778;441.65
motociclista;30.0;196574.155556;441.85
motociclista;31.0;196818.844444;442.4
taxi;31.0;197463.933333;443.85
motociclista;32.0;197819.844444;444.65
particular;138.0;198398.2;445.95
particular;139.0;198553.911111;446.3
particular;140.0;198998.8;447.3
particular;141.0;199532.666667;448.5
particular;142.0;200311.222222;450.25
minivan;3.0;200756.111111;451.25
particular;143.0;201823.844444;453.65
particular;144.0;202913.822222;456.1
motociclista;33.0;203291.977778;456.95
particular;145.0;204115.022222;458.8
particular;146.0;205182.755556;461.2
taxi;32.0;205961.311111;462.95
particular;147.0;206650.888889;464.5
particular;148.0;207029.044444;465.35
particular;149.0;207585.155556;466.6
