etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;2090.97777778;4.7
particular;3.0;4537.86666667;10.2
peaton;1.0;8697.57777778;19.55
particular;4.0;9409.4;21.15
particular;5.0;9476.13333333;21.3
particular;6.0;9832.04444444;22.1
particular;7.0;10165.7111111;22.85
motociclista;1.0;10299.1777778;23.15
particular;8.0;10343.6666667;23.25
particular;9.0;10877.5333333;24.45
particular;10.0;11144.4666667;25.05
particular;11.0;11989.7555556;26.95
particular;12.0;12012.0;27.0
particular;13.0;12301.1777778;27.65
ciclista;1.0;12634.8444444;28.4
minivan;1.0;12723.8222222;28.6
particular;14.0;12990.7555556;29.2
particular;15.0;13279.9333333;29.85
particular;16.0;13480.1333333;30.3
particular;17.0;14058.4888889;31.6
particular;18.0;14214.2;31.95
particular;19.0;14525.6222222;32.65
minivan;2.0;14859.2888889;33.4
particular;20.0;15348.6666667;34.5
particular;21.0;15393.1555556;34.6
peaton;2.0;15860.2888889;35.65
particular;22.0;16082.7333333;36.15
taxi;1.0;16127.2222222;36.25
camion;1.0;16127.2222222;36.25
taxi;2.0;16460.8888889;37.0
taxi;3.0;16549.8666667;37.2
particular;23.0;16994.7555556;38.2
particular;24.0;17639.8444444;39.65
motociclista;2.0;18173.7111111;40.85
particular;25.0;18818.8;42.3
ciclista;2.0;25959.2666667;58.35
ciclista;3.0;29763.0666667;66.9
ciclista;4.0;31564.8666667;70.95
motociclista;3.0;38149.2222222;85.75
taxi;4.0;39016.7555556;87.7
taxi;5.0;39039.0;87.75
particular;26.0;39862.0444444;89.6
taxi;6.0;40418.1555556;90.85
particular;27.0;40507.1333333;91.05
taxi;7.0;41552.6222222;93.4
particular;28.0;41597.1111111;93.5
taxi;8.0;42175.4666667;94.8
taxi;9.0;42709.3333333;96.0
particular;29.0;42776.0666667;96.15
particular;30.0;45222.9555556;101.65
particular;31.0;45512.1333333;102.3
taxi;10.0;46201.7111111;103.85
particular;32.0;47113.7333333;105.9
particular;33.0;47269.4444444;106.25
particular;34.0;48136.9777778;108.2
particular;35.0;49049.0;110.25
particular;36.0;49204.7111111;110.6
particular;37.0;49827.5555556;112.0
particular;38.0;51006.5111111;114.65
particular;39.0;51985.2666667;116.85
taxi;11.0;52185.4666667;117.3
particular;40.0;53764.8222222;120.85
particular;41.0;54476.6444444;122.45
motociclista;4.0;55544.3777778;124.85
motociclista;5.0;55944.7777778;125.75
particular;42.0;58213.7111111;130.85
peaton;3.0;59793.0666667;134.4
peaton;4.0;61661.6;138.6
motociclista;6.0;61884.0444444;139.1
motociclista;7.0;62373.4222222;140.2
motociclista;8.0;62529.1333333;140.55
particular;43.0;62885.0444444;141.35
particular;44.0;63396.6666667;142.5
taxi;12.0;64152.9777778;144.2
particular;45.0;64330.9333333;144.6
particular;46.0;64953.7777778;146.0
particular;47.0;65598.8666667;147.45
particular;48.0;65776.8222222;147.85
particular;49.0;66488.6444444;149.45
particular;50.0;66755.5777778;150.05
particular;51.0;66755.5777778;150.05
particular;52.0;67489.6444444;151.7
particular;53.0;67578.6222222;151.9
motociclista;9.0;67823.3111111;152.45
particular;54.0;68245.9555556;153.4
particular;55.0;68290.4444444;153.5
taxi;13.0;68735.3333333;154.5
particular;56.0;68980.0222222;155.05
particular;57.0;69691.8444444;156.65
particular;58.0;70514.8888889;158.5
taxi;14.0;71115.4888889;159.85
particular;59.0;71560.3777778;160.85
taxi;15.0;72005.2666667;161.85
peaton;5.0;79924.2888889;179.65
ciclista;5.0;80658.3555556;181.3
ciclista;6.0;83483.4;187.65
ciclista;7.0;83683.6;188.1
ciclista;8.0;84417.6666667;189.75
ciclista;9.0;85752.3333333;192.75
motociclista;10.0;91335.6888889;205.3
motociclista;11.0;91780.5777778;206.3
motociclista;12.0;92092.0;207.0
particular;60.0;92826.0666667;208.65
particular;61.0;93671.3555556;210.55
particular;62.0;94182.9777778;211.7
particular;63.0;95139.4888889;213.85
particular;64.0;95873.5555556;215.5
particular;65.0;95918.0444444;215.6
motociclista;13.0;96229.4666667;216.3
particular;66.0;96785.5777778;217.55
motociclista;14.0;97252.7111111;218.6
particular;67.0;97274.9555556;218.65
motociclista;15.0;98075.7555556;220.45
motociclista;16.0;98142.4888889;220.6
particular;68.0;98698.6;221.85
particular;69.0;99232.4666667;223.05
taxi;16.0;99721.8444444;224.15
motociclista;17.0;99833.0666667;224.4
taxi;17.0;100166.733333;225.15
particular;70.0;100567.133333;226.05
particular;71.0;100923.044444;226.85
particular;72.0;101523.644444;228.2
particular;73.0;101990.777778;229.25
particular;74.0;102279.955556;229.9
taxi;18.0;102658.111111;230.75
particular;75.0;106017.022222;238.3
minivan;3.0;106439.666667;239.25
peaton;6.0;107151.488889;240.85
particular;76.0;108130.244444;243.05
motociclista;18.0;115292.955556;259.15
motociclista;19.0;115448.666667;259.5
particular;77.0;116049.266667;260.85
particular;78.0;116138.244444;261.05
particular;79.0;116983.533333;262.95
particular;80.0;117028.022222;263.05
particular;81.0;117539.644444;264.2
taxi;19.0;117561.888889;264.25
particular;82.0;118362.688889;266.05
taxi;20.0;118384.933333;266.1
particular;83.0;118963.288889;267.4
particular;84.0;119363.688889;268.3
particular;85.0;119408.177778;268.4
minivan;4.0;119608.377778;268.85
particular;86.0;120142.244444;270.05
minivan;5.0;120253.466667;270.3
particular;87.0;120831.822222;271.6
taxi;21.0;121098.755556;272.2
particular;88.0;121365.688889;272.8
particular;89.0;121877.311111;273.95
particular;90.0;122033.022222;274.3
particular;91.0;122277.711111;274.85
taxi;22.0;122522.4;275.4
particular;92.0;122722.6;275.85
taxi;23.0;123345.444444;277.25
taxi;24.0;123701.355556;278.05
taxi;25.0;124413.177778;279.65
ciclista;10.0;128239.222222;288.25
ciclista;11.0;128439.422222;288.7
ciclista;12.0;132265.466667;297.3
ciclista;13.0;132955.044444;298.85
ciclista;14.0;136380.688889;306.55
ciclista;15.0;139361.444444;313.25
peaton;7.0;143988.288889;323.65
particular;93.0;144700.111111;325.25
particular;94.0;144922.555556;325.75
taxi;26.0;145990.288889;328.15
taxi;27.0;146057.022222;328.3
particular;95.0;146524.155556;329.35
particular;96.0;147525.155556;331.6
particular;97.0;147636.377778;331.85
particular;98.0;148259.222222;333.25
particular;99.0;148592.888889;334.0
particular;100.0;148993.288889;334.9
particular;101.0;149060.022222;335.05
particular;102.0;149482.666667;336.0
particular;103.0;150394.688889;338.05
particular;104.0;150950.8;339.3
particular;105.0;151328.955556;340.15
motociclista;20.0;151818.333333;341.25
particular;106.0;151862.822222;341.35
taxi;28.0;152085.266667;341.85
motociclista;21.0;152152.0;342.0
particular;107.0;152374.444444;342.5
particular;108.0;152730.355556;343.3
particular;109.0;153575.644444;345.2
taxi;29.0;154109.511111;346.4
particular;110.0;154220.733333;346.65
taxi;30.0;155021.533333;348.45
particular;111.0;155421.933333;349.35
particular;112.0;156200.488889;351.1
particular;113.0;156645.377778;352.1
taxi;31.0;157290.466667;353.55
particular;114.0;158469.422222;356.2
taxi;32.0;159047.777778;357.5
taxi;33.0;159292.466667;358.05
particular;115.0;160271.222222;360.25
taxi;34.0;160293.466667;360.3
minivan;6.0;160938.555556;361.75
particular;116.0;160960.8;361.8
particular;117.0;161605.888889;363.25
peaton;8.0;161605.888889;363.25
particular;118.0;162584.644444;365.45
taxi;35.0;163251.977778;366.95
particular;119.0;163541.155556;367.6
particular;120.0;164809.088889;370.45
particular;121.0;168879.822222;379.6
taxi;36.0;168968.8;379.8
ciclista;16.0;169302.466667;380.55
motociclista;22.0;169302.466667;380.55
particular;122.0;170125.511111;382.4
particular;123.0;170192.244444;382.55
taxi;37.0;170614.888889;383.5
particular;124.0;170770.6;383.85
particular;125.0;170770.6;383.85
taxi;38.0;171749.355556;386.05
minivan;7.0;171749.355556;386.05
particular;126.0;172016.288889;386.65
taxi;39.0;172861.577778;388.55
particular;127.0;172906.066667;388.65
particular;128.0;173439.933333;389.85
taxi;40.0;173528.911111;390.05
particular;129.0;173640.133333;390.3
particular;130.0;174240.733333;391.65
taxi;41.0;174596.644444;392.45
particular;131.0;175219.488889;393.85
taxi;42.0;175241.733333;393.9
particular;132.0;175753.355556;395.05
particular;133.0;175820.088889;395.2
particular;134.0;176198.244444;396.05
particular;135.0;176821.088889;397.45
ciclista;17.0;186875.577778;420.05
