etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;0.4
ciclista;2.0;200.2;0.45
ciclista;3.0;800.8;1.8
ciclista;4.0;1245.68888889;2.8
ciclista;5.0;2090.97777778;4.7
ciclista;6.0;2291.17777778;5.15
ciclista;7.0;2469.13333333;5.55
ciclista;8.0;2758.31111111;6.2
ciclista;9.0;3559.11111111;8.0
ciclista;10.0;3759.31111111;8.45
ciclista;11.0;4115.22222222;9.25
ciclista;12.0;4760.31111111;10.7
ciclista;13.0;4760.31111111;10.7
ciclista;14.0;5005.0;11.25
ciclista;15.0;5249.68888889;11.8
ciclista;16.0;5650.08888889;12.7
motociclista;1.0;32944.0222222;74.05
particular;1.0;33655.8444444;75.65
particular;2.0;34300.9333333;77.1
particular;3.0;35123.9777778;78.95
particular;4.0;37771.0666667;84.9
particular;5.0;38638.6;86.85
particular;6.0;39684.0888889;89.2
particular;7.0;40240.2;90.45
particular;8.0;40840.8;91.8
motociclista;2.0;41307.9333333;92.85
particular;9.0;42108.7333333;94.65
particular;10.0;42909.5333333;96.45
taxi;1.0;43443.4;97.65
ciclista;17.0;51095.4888889;114.85
ciclista;18.0;52074.2444444;117.05
ciclista;19.0;52363.4222222;117.7
ciclista;20.0;52875.0444444;118.85
ciclista;21.0;53230.9555556;119.65
ciclista;22.0;53675.8444444;120.65
ciclista;23.0;53698.0888889;120.7
ciclista;24.0;53942.7777778;121.25
ciclista;25.0;54298.6888889;122.05
ciclista;26.0;54565.6222222;122.65
ciclista;27.0;54765.8222222;123.1
ciclista;28.0;54877.0444444;123.35
ciclista;29.0;55299.6888889;124.3
ciclista;30.0;55477.6444444;124.7
ciclista;31.0;55744.5777778;125.3
ciclista;32.0;56389.6666667;126.75
motociclista;3.0;86108.2444444;193.55
ciclista;33.0;86530.8888889;194.5
particular;11.0;87954.5333333;197.7
particular;12.0;88666.3555556;199.3
particular;13.0;89355.9333333;200.85
ciclista;34.0;89489.4;201.15
taxi;2.0;90112.2444444;202.55
particular;14.0;90957.5333333;204.45
particular;15.0;91825.0666667;206.4
particular;16.0;92470.1555556;207.85
particular;17.0;93181.9777778;209.45
particular;18.0;94872.5555556;213.25
particular;19.0;95450.9111111;214.55
taxi;3.0;95940.2888889;215.65
particular;20.0;96518.6444444;216.95
camion;1.0;97675.3555556;219.55
ciclista;35.0;98253.7111111;220.85
ciclista;36.0;99210.2222222;223.0
ciclista;37.0;99454.9111111;223.55
ciclista;38.0;99677.3555556;224.05
ciclista;39.0;99855.3111111;224.45
ciclista;40.0;100834.066667;226.65
ciclista;41.0;102435.666667;230.25
ciclista;42.0;102613.622222;230.65
ciclista;43.0;103436.666667;232.5
ciclista;44.0;106172.733333;238.65
ciclista;45.0;106484.155556;239.35
ciclista;46.0;106795.577778;240.05
ciclista;47.0;107151.488889;240.85
ciclista;48.0;107240.466667;241.05
ciclista;49.0;107440.666667;241.5
ciclista;50.0;108352.688889;243.55
ciclista;51.0;108753.088889;244.45
ciclista;52.0;109442.666667;246.0
ciclista;53.0;109576.133333;246.3
ciclista;54.0;109642.866667;246.45
ciclista;55.0;109820.822222;246.85
ciclista;56.0;110087.755556;247.45
ciclista;57.0;110443.666667;248.25
ciclista;58.0;110710.6;248.85
ciclista;59.0;110710.6;248.85
ciclista;60.0;111111.0;249.75
ciclista;61.0;111199.977778;249.95
ciclista;62.0;111511.4;250.65
ciclista;63.0;111778.333333;251.25
ciclista;64.0;111956.288889;251.65
