etiqueta;acumulado;frame;tiempo;
peaton;1.0;1979.75555556;4.45
ciclista;1.0;3247.68888889;7.3
peaton;2.0;6495.37777778;14.6
motociclista;1.0;64953.7777778;146.0
particular;1.0;65776.8222222;147.85
particular;2.0;66822.3111111;150.2
particular;3.0;67734.3333333;152.25
particular;4.0;68312.6888889;153.55
camion;1.0;69313.6888889;155.8
particular;5.0;70025.5111111;157.4
motociclista;2.0;77766.5777778;174.8
ciclista;2.0;78433.9111111;176.3
ciclista;3.0;83661.3555556;188.05
peaton;3.0;84662.3555556;190.3
motociclista;3.0;119252.466667;268.05
motociclista;4.0;120520.4;270.9
motociclista;5.0;121632.622222;273.4
taxi;1.0;123011.777778;276.5
taxi;2.0;124035.022222;278.8
particular;6.0;124769.088889;280.45
particular;7.0;125569.888889;282.25
taxi;3.0;126593.133333;284.55
particular;8.0;127393.933333;286.35
particular;9.0;127972.288889;287.65
ciclista;4.0;132532.4;297.9
ciclista;5.0;134289.711111;301.85
ciclista;6.0;138894.311111;312.2
ciclista;7.0;139272.466667;313.05
motociclista;6.0;173173.0;389.25
motociclista;7.0;173795.844444;390.65
taxi;4.0;174885.822222;393.1
particular;10.0;175775.6;395.1
particular;11.0;176576.4;396.9
particular;12.0;179423.688889;403.3
particular;13.0;179512.666667;403.5
particular;14.0;181003.044444;406.85
particular;15.0;181581.4;408.15
ciclista;8.0;185985.8;418.05
ciclista;9.0;188121.266667;422.85
ciclista;10.0;188299.222222;423.25
particular;16.0;226848.844444;509.9
motociclista;8.0;227827.6;512.1
camion;2.0;229028.8;514.8
particular;17.0;229584.911111;516.05
particular;18.0;230452.444444;518.0
ciclista;11.0;233055.044444;523.85
particular;19.0;233700.133333;525.3
particular;20.0;234500.933333;527.1
taxi;5.0;235257.244444;528.8
particular;21.0;236169.266667;530.85
peaton;4.0;243999.311111;548.45
ciclista;12.0;244399.711111;549.35
motociclista;9.0;246001.311111;552.95
ciclista;13.0;248025.555556;557.5
particular;22.0;280102.044444;629.6
taxi;6.0;281236.511111;632.15
particular;23.0;283216.266667;636.6
particular;24.0;285285.0;641.25
peaton;5.0;286975.577778;645.05
ciclista;14.0;290378.977778;652.7
ciclista;15.0;294271.755556;661.45
ciclista;16.0;298164.533333;670.2
particular;25.0;333577.688889;749.8
particular;26.0;334334.0;751.5
taxi;7.0;335401.733333;753.9
particular;27.0;336402.733333;756.15
particular;28.0;337514.955556;758.65
particular;29.0;338938.6;761.85
motociclista;10.0;339205.533333;762.45
particular;30.0;339717.155556;763.6
particular;31.0;340384.488889;765.1
particular;32.0;341296.511111;767.15
particular;33.0;341941.6;768.6
peaton;6.0;345389.488889;776.35
ciclista;17.0;350572.444444;788.0
ciclista;18.0;352285.266667;791.85
particular;34.0;386853.133333;869.55
taxi;8.0;388054.333333;872.25
motociclista;11.0;388766.155556;873.85
particular;35.0;389433.488889;875.35
particular;36.0;390278.777778;877.25
taxi;9.0;391391.0;879.75
particular;37.0;392480.977778;882.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;37.0;897.55
taxi;9.0;897.55
motociclista;11.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;37.0;897.55
taxi;9.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
