etiqueta;acumulado;frame;tiempo;
peaton;1.0;533.866666667;1.2
ciclista;1.0;1045.48888889;2.35
peaton;2.0;1512.62222222;3.4
peaton;3.0;1579.35555556;3.55
peaton;4.0;2424.64444444;5.45
taxi;1.0;4092.97777778;9.2
ciclista;2.0;4382.15555556;9.85
taxi;2.0;5828.04444444;13.1
taxi;3.0;6562.11111111;14.75
taxi;4.0;7251.68888889;16.3
ciclista;3.0;7496.37777778;16.85
taxi;5.0;8252.68888889;18.55
peaton;5.0;8964.51111111;20.15
peaton;6.0;10566.1111111;23.75
peaton;7.0;10966.5111111;24.65
peaton;8.0;11011.0;24.75
peaton;9.0;11522.6222222;25.9
peaton;10.0;12034.2444444;27.05
peaton;11.0;13302.1777778;29.9
peaton;12.0;13880.5333333;31.2
ciclista;4.0;14614.6;32.85
peaton;13.0;14903.7777778;33.5
peaton;14.0;14970.5111111;33.65
peaton;15.0;15682.3333333;35.25
peaton;16.0;16282.9333333;36.6
taxi;6.0;16282.9333333;36.6
peaton;17.0;18752.0666667;42.15
ciclista;5.0;22622.6;50.85
peaton;18.0;23712.5777778;53.3
peaton;19.0;24891.5333333;55.95
peaton;20.0;25959.2666667;58.35
ciclista;6.0;26982.5111111;60.65
peaton;21.0;28628.6;64.35
peaton;22.0;29117.9777778;65.45
peaton;23.0;31253.4444444;70.25
peaton;24.0;31609.3555556;71.05
ciclista;7.0;31876.2888889;71.65
taxi;7.0;32321.1777778;72.65
ciclista;8.0;33477.8888889;75.25
ciclista;9.0;34323.1777778;77.15
peaton;25.0;36325.1777778;81.65
taxi;8.0;36569.8666667;82.2
peaton;26.0;37059.2444444;83.3
taxi;9.0;37326.1777778;83.9
taxi;10.0;39083.4888889;87.85
taxi;11.0;42286.6888889;95.05
peaton;27.0;42731.5777778;96.05
peaton;28.0;43243.2;97.2
peaton;29.0;44533.3777778;100.1
ciclista;10.0;44867.0444444;100.85
peaton;30.0;46068.2444444;103.55
peaton;31.0;46735.5777778;105.05
peaton;32.0;46958.0222222;105.55
ciclista;11.0;48448.4;108.9
peaton;33.0;49360.4222222;110.95
peaton;34.0;50428.1555556;113.35
peaton;35.0;50672.8444444;113.9
peaton;36.0;50739.5777778;114.05
peaton;37.0;52919.5333333;118.95
ciclista;12.0;53453.4;120.15
ciclista;13.0;54632.3555556;122.8
peaton;38.0;55032.7555556;123.7
peaton;39.0;58436.1555556;131.35
taxi;12.0;58591.8666667;131.7
taxi;13.0;59948.7777778;134.75
peaton;40.0;60260.2;135.45
peaton;41.0;61550.3777778;138.35
peaton;42.0;61683.8444444;138.65
peaton;43.0;62618.1111111;140.75
ciclista;14.0;63997.2666667;143.85
peaton;44.0;64486.6444444;144.95
peaton;45.0;65799.0666667;147.9
ciclista;15.0;68757.5777778;154.55
peaton;46.0;68802.0666667;154.65
peaton;47.0;69046.7555556;155.2
peaton;48.0;69069.0;155.25
peaton;49.0;70136.7333333;157.65
peaton;50.0;72984.0222222;164.05
peaton;51.0;75542.1333333;169.8
motociclista;1.0;76187.2222222;171.25
peaton;52.0;78344.9333333;176.1
ciclista;16.0;78611.8666667;176.7
ciclista;17.0;79635.1111111;179.0
ciclista;18.0;80814.0666667;181.65
taxi;14.0;81614.8666667;183.45
peaton;53.0;82838.3111111;186.2
taxi;15.0;83372.1777778;187.4
peaton;54.0;85374.1777778;191.9
taxi;16.0;86731.0888889;194.95
peaton;55.0;90846.3111111;204.2
peaton;56.0;97008.0222222;218.05
peaton;57.0;97586.3777778;219.35
taxi;17.0;97808.8222222;219.85
ciclista;19.0;97920.0444444;220.1
peaton;58.0;98120.2444444;220.55
ciclista;20.0;98943.2888889;222.4
ciclista;21.0;98965.5333333;222.45
peaton;59.0;100277.955556;225.4
ciclista;22.0;101634.866667;228.45
peaton;60.0;101924.044444;229.1
peaton;61.0;102413.422222;230.2
peaton;62.0;105127.244444;236.3
ciclista;23.0;105305.2;236.7
ciclista;24.0;106973.533333;240.45
ciclista;25.0;107373.933333;241.35
peaton;63.0;109776.333333;246.75
ciclista;26.0;110176.733333;247.65
peaton;64.0;110732.844444;248.9
peaton;65.0;111756.088889;251.2
ciclista;27.0;112267.711111;252.35
ciclista;28.0;113024.022222;254.05
peaton;66.0;113201.977778;254.45
peaton;67.0;113224.222222;254.5
peaton;68.0;113290.955556;254.65
ciclista;29.0;113513.4;255.15
peaton;69.0;113713.6;255.6
peaton;70.0;115159.488889;258.85
peaton;71.0;115915.8;260.55
peaton;72.0;115915.8;260.55
peaton;73.0;116583.133333;262.05
peaton;74.0;117139.244444;263.3
peaton;75.0;117205.977778;263.45
peaton;76.0;117739.844444;264.65
peaton;77.0;119652.866667;268.95
peaton;78.0;120720.6;271.35
peaton;79.0;122344.444444;275.0
peaton;80.0;122945.044444;276.35
peaton;81.0;123612.377778;277.85
peaton;82.0;126170.488889;283.6
peaton;83.0;126815.577778;285.05
ciclista;30.0;127304.955556;286.15
ciclista;31.0;129462.666667;291.0
ciclista;32.0;129929.8;292.05
ciclista;33.0;131620.377778;295.85
ciclista;34.0;131931.8;296.55
