etiqueta;acumulado;frame;tiempo;
ciclista;1.0;244.688888889;0.55
ciclista;2.0;867.533333333;1.95
ciclista;3.0;1112.22222222;2.5
peaton;1.0;1178.95555556;2.65
ciclista;4.0;2936.26666667;6.6
ciclista;5.0;3025.24444444;6.8
ciclista;6.0;5650.08888889;12.7
taxi;1.0;5716.82222222;12.85
taxi;2.0;8920.02222222;20.05
ciclista;7.0;9053.48888889;20.35
ciclista;8.0;10877.5333333;24.45
peaton;2.0;10966.5111111;24.65
taxi;3.0;11077.7333333;24.9
ciclista;9.0;11300.1777778;25.4
taxi;4.0;12212.2;27.45
peaton;3.0;13413.4;30.15
ciclista;10.0;13502.3777778;30.35
peaton;4.0;16238.4444444;36.5
peaton;5.0;16638.8444444;37.4
peaton;6.0;16994.7555556;38.2
peaton;7.0;17172.7111111;38.6
taxi;5.0;17172.7111111;38.6
taxi;6.0;18195.9555556;40.9
taxi;7.0;19085.7333333;42.9
ciclista;11.0;20264.6888889;45.55
peaton;8.0;21087.7333333;47.4
peaton;9.0;21154.4666667;47.55
ciclista;12.0;23334.4222222;52.45
peaton;10.0;23957.2666667;53.85
peaton;11.0;26448.6444444;59.45
ciclista;13.0;27027.0;60.75
peaton;12.0;27115.9777778;60.95
ciclista;14.0;27516.3777778;61.85
peaton;13.0;29295.9333333;65.85
peaton;14.0;30274.6888889;68.05
peaton;15.0;31631.6;71.1
peaton;16.0;32476.8888889;73.0
peaton;17.0;32743.8222222;73.6
peaton;18.0;33255.4444444;74.75
peaton;19.0;33299.9333333;74.85
peaton;20.0;33922.7777778;76.25
peaton;21.0;34456.6444444;77.45
peaton;22.0;34456.6444444;77.45
peaton;23.0;35413.1555556;79.6
peaton;24.0;35880.2888889;80.65
peaton;25.0;36213.9555556;81.4
motociclista;1.0;37281.6888889;83.8
peaton;26.0;37526.3777778;84.35
ciclista;15.0;38126.9777778;85.7
peaton;27.0;38594.1111111;86.75
peaton;28.0;38772.0666667;87.15
ciclista;16.0;38927.7777778;87.5
peaton;29.0;38994.5111111;87.65
peaton;30.0;40084.4888889;90.1
peaton;31.0;40484.8888889;91.0
ciclista;17.0;42264.4444444;95.0
peaton;32.0;42420.1555556;95.35
peaton;33.0;42642.6;95.85
peaton;34.0;42664.8444444;95.9
peaton;35.0;42776.0666667;96.15
peaton;36.0;44221.9555556;99.4
peaton;37.0;45801.3111111;102.95
ciclista;18.0;46023.7555556;103.45
ciclista;19.0;46869.0444444;105.35
ciclista;20.0;48782.0666667;109.65
peaton;38.0;49471.6444444;111.2
peaton;39.0;49649.6;111.6
ciclista;21.0;50650.6;113.85
ciclista;22.0;51874.0444444;116.6
ciclista;23.0;53097.4888889;119.35
peaton;40.0;53542.3777778;120.35
peaton;41.0;54165.2222222;121.75
peaton;42.0;54165.2222222;121.75
peaton;43.0;54432.1555556;122.35
peaton;44.0;55010.5111111;123.65
peaton;45.0;55188.4666667;124.05
peaton;46.0;55744.5777778;125.3
ciclista;24.0;58235.9555556;130.9
peaton;47.0;58680.8444444;131.9
peaton;48.0;59637.3555556;134.05
taxi;8.0;60482.6444444;135.95
peaton;49.0;60794.0666667;136.65
peaton;50.0;63329.9333333;142.35
taxi;9.0;66399.6666667;149.25
peaton;51.0;67422.9111111;151.55
peaton;52.0;69180.2222222;155.5
