etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18151.4666667;40.8
particular;1.0;18685.3333333;42.0
particular;2.0;19664.0888889;44.2
particular;3.0;20309.1777778;45.65
motociclista;2.0;20754.0666667;46.65
particular;4.0;21376.9111111;48.05
particular;5.0;22444.6444444;50.45
particular;6.0;23111.9777778;51.95
particular;7.0;24024.0;54.0
particular;8.0;25025.0;56.25
particular;9.0;25447.6444444;57.2
particular;10.0;26092.7333333;58.65
particular;11.0;26760.0666667;60.15
particular;12.0;27405.1555556;61.6
particular;13.0;28094.7333333;63.15
ciclista;1.0;29696.3333333;66.75
ciclista;2.0;31542.6222222;70.9
ciclista;3.0;32921.7777778;74.0
ciclista;4.0;35435.4;79.65
ciclista;5.0;36636.6;82.35
ciclista;6.0;37771.0666667;84.9
ciclista;7.0;38060.2444444;85.55
ciclista;8.0;38482.8888889;86.5
peaton;1.0;39083.4888889;87.85
peaton;2.0;39283.6888889;88.3
peaton;3.0;39817.5555556;89.5
ciclista;9.0;40084.4888889;90.1
ciclista;10.0;40573.8666667;91.2
ciclista;11.0;40974.2666667;92.1
ciclista;12.0;41352.4222222;92.95
ciclista;13.0;41997.5111111;94.4
ciclista;14.0;42331.1777778;95.15
ciclista;15.0;42731.5777778;96.05
ciclista;16.0;43243.2;97.2
particular;14.0;70915.2888889;159.4
particular;15.0;71738.3333333;161.25
particular;16.0;72094.2444444;162.05
particular;17.0;72450.1555556;162.85
particular;18.0;73117.4888889;164.35
particular;19.0;74630.1111111;167.75
particular;20.0;75720.0888889;170.2
particular;21.0;77544.1333333;174.3
particular;22.0;78278.2;175.95
particular;23.0;79034.5111111;177.65
particular;24.0;79657.3555556;179.05
particular;25.0;80257.9555556;180.4
particular;26.0;81036.5111111;182.15
ciclista;17.0;83972.7777778;188.75
ciclista;18.0;84017.2666667;188.85
ciclista;19.0;84395.4222222;189.7
ciclista;20.0;84706.8444444;190.4
ciclista;21.0;87220.4666667;196.05
ciclista;22.0;90290.2;202.95
ciclista;23.0;90512.6444444;203.45
ciclista;24.0;91024.2666667;204.6
ciclista;25.0;91446.9111111;205.55
ciclista;26.0;91624.8666667;205.95
ciclista;27.0;91980.7777778;206.75
ciclista;28.0;92314.4444444;207.5
ciclista;29.0;93004.0222222;209.05
ciclista;30.0;93337.6888889;209.8
ciclista;31.0;93916.0444444;211.1
ciclista;32.0;94227.4666667;211.8
ciclista;33.0;94316.4444444;212.0
ciclista;34.0;94338.6888889;212.05
particular;27.0;124813.577778;280.55
particular;28.0;125747.844444;282.65
particular;29.0;126771.088889;284.95
taxi;1.0;127772.088889;287.2
particular;30.0;128617.377778;289.1
particular;31.0;129240.222222;290.5
taxi;2.0;130041.022222;292.3
particular;32.0;130752.844444;293.9
particular;33.0;131464.666667;295.5
particular;34.0;131998.533333;296.7
particular;35.0;132799.333333;298.5
motociclista;3.0;133155.244444;299.3
motociclista;4.0;133867.066667;300.9
particular;36.0;134245.222222;301.75
ciclista;35.0;143165.244444;321.8
ciclista;36.0;143387.688889;322.3
ciclista;37.0;143543.4;322.65
ciclista;38.0;144410.933333;324.6
peaton;4.0;144588.888889;325.0
ciclista;39.0;145033.777778;326.0
peaton;5.0;145478.666667;327.0
ciclista;40.0;145879.066667;327.9
ciclista;41.0;146012.533333;328.2
peaton;6.0;146457.422222;329.2
