etiqueta;acumulado;frame;tiempo;
particular;1.0;1023.24444444;2.3
particular;2.0;1334.66666667;3.0
taxi;1.0;1957.51111111;4.4
particular;3.0;2958.51111111;6.65
particular;4.0;3559.11111111;8.0
motociclista;1.0;4048.48888889;9.1
particular;5.0;4582.35555556;10.3
particular;6.0;4738.06666667;10.65
particular;7.0;5294.17777778;11.9
motociclista;2.0;5939.26666667;13.35
taxi;2.0;6428.64444444;14.45
particular;8.0;6918.02222222;15.55
motociclista;3.0;8475.13333333;19.05
particular;9.0;8764.31111111;19.7
particular;10.0;9186.95555556;20.65
taxi;3.0;9720.82222222;21.85
minivan;1.0;10299.1777778;23.15
minivan;2.0;11055.4888889;24.85
particular;11.0;12189.9555556;27.4
particular;12.0;12657.0888889;28.45
particular;13.0;14236.4444444;32.0
particular;14.0;14303.1777778;32.15
particular;15.0;14725.8222222;33.1
peaton;1.0;15215.2;34.2
particular;16.0;15637.8444444;35.15
minivan;3.0;16750.0666667;37.65
particular;17.0;18974.5111111;42.65
particular;18.0;19797.5555556;44.5
particular;19.0;23401.1555556;52.6
motociclista;4.0;24224.2;54.45
minivan;4.0;24424.4;54.9
particular;20.0;24958.2666667;56.1
particular;21.0;25180.7111111;56.6
particular;22.0;26048.2444444;58.55
particular;23.0;26315.1777778;59.15
taxi;4.0;26582.1111111;59.75
particular;24.0;26604.3555556;59.8
taxi;5.0;27338.4222222;61.45
particular;25.0;27494.1333333;61.8
particular;26.0;28094.7333333;63.15
particular;27.0;29051.2444444;65.3
particular;28.0;29140.2222222;65.5
peaton;2.0;29518.3777778;66.35
taxi;6.0;29607.3555556;66.55
ciclista;1.0;30853.0444444;69.35
ciclista;2.0;43109.7333333;96.9
ciclista;3.0;43732.5777778;98.3
ciclista;4.0;46223.9555556;103.9
motociclista;5.0;51718.3333333;116.25
particular;29.0;52563.6222222;118.15
motociclista;6.0;52719.3333333;118.5
particular;30.0;53075.2444444;119.3
particular;31.0;54165.2222222;121.75
particular;32.0;54721.3333333;123.0
particular;33.0;55700.0888889;125.2
particular;34.0;56567.6222222;127.15
particular;35.0;58458.4;131.4
particular;36.0;59659.6;134.1
particular;37.0;60215.7111111;135.35
particular;38.0;60972.0222222;137.05
particular;39.0;61706.0888889;138.7
minivan;5.0;62506.8888889;140.5
taxi;7.0;63685.8444444;143.15
minivan;6.0;65487.6444444;147.2
particular;40.0;66043.7555556;148.45
particular;41.0;66777.8222222;150.1
taxi;8.0;67534.1333333;151.8
taxi;9.0;67623.1111111;152.0
taxi;10.0;68423.9111111;153.8
particular;42.0;68868.8;154.8
motociclista;7.0;69402.6666667;156.0
particular;43.0;70025.5111111;157.4
motociclista;8.0;72561.3777778;163.1
particular;44.0;76765.5777778;172.55
taxi;11.0;77744.3333333;174.75
particular;45.0;78033.5111111;175.4
particular;46.0;78144.7333333;175.65
particular;47.0;78611.8666667;176.7
particular;48.0;78901.0444444;177.35
particular;49.0;78967.7777778;177.5
particular;50.0;79368.1777778;178.4
particular;51.0;79612.8666667;178.95
particular;52.0;80124.4888889;180.1
minivan;7.0;80435.9111111;180.8
particular;53.0;80791.8222222;181.6
particular;54.0;80880.8;181.8
particular;55.0;81347.9333333;182.85
particular;56.0;81681.6;183.6
minivan;8.0;81681.6;183.6
taxi;12.0;81770.5777778;183.8
particular;57.0;82727.0888889;185.95
motociclista;9.0;82793.8222222;186.1
taxi;13.0;83105.2444444;186.8
minivan;9.0;83372.1777778;187.4
motociclista;10.0;83661.3555556;188.05
particular;58.0;84284.2;189.45
ciclista;5.0;87287.2;196.2
ciclista;6.0;88243.7111111;198.35
ciclista;7.0;90824.0666667;204.15
ciclista;8.0;91758.3333333;206.25
ciclista;9.0;92381.1777778;207.65
ciclista;10.0;92737.0888889;208.45
ciclista;11.0;93315.4444444;209.75
ciclista;12.0;96273.9555556;216.4
ciclista;13.0;96540.8888889;217.0
ciclista;14.0;96652.1111111;217.25
peaton;3.0;97430.6666667;219.0
motociclista;11.0;104259.711111;234.35
taxi;14.0;105282.955556;236.65
particular;59.0;106172.733333;238.65
particular;60.0;106751.088889;239.95
particular;61.0;107663.111111;242.0
particular;62.0;107818.822222;242.35
motociclista;12.0;107974.533333;242.7
particular;63.0;108552.888889;244.0
particular;64.0;109798.577778;246.8
peaton;4.0;110376.933333;248.1
particular;65.0;111355.688889;250.3
particular;66.0;112490.155556;252.85
particular;67.0;113557.888889;255.25
taxi;15.0;114158.488889;256.6
taxi;16.0;115404.177778;259.4
particular;68.0;115849.066667;260.4
bus;1.0;116894.555556;262.75
particular;69.0;118251.466667;265.8
taxi;17.0;119675.111111;269.0
motociclista;13.0;120275.711111;270.35
particular;70.0;121588.133333;273.3
particular;71.0;122166.488889;274.6
particular;72.0;122856.066667;276.15
particular;73.0;124769.088889;280.45
motociclista;14.0;129685.111111;291.5
motociclista;15.0;129885.311111;291.95
motociclista;16.0;130085.511111;292.4
motociclista;17.0;130263.466667;292.8
taxi;18.0;130285.711111;292.85
particular;74.0;130775.088889;293.95
particular;75.0;130819.577778;294.05
motociclista;18.0;131131.0;294.75
particular;76.0;131598.133333;295.8
minivan;10.0;131598.133333;295.8
motociclista;19.0;132376.688889;297.55
particular;77.0;132599.133333;298.05
particular;78.0;132932.8;298.8
motociclista;20.0;133021.777778;299.0
minivan;11.0;133199.733333;299.4
motociclista;21.0;133355.444444;299.75
particular;79.0;133644.622222;300.4
particular;80.0;134378.688889;302.05
particular;81.0;135001.533333;303.45
motociclista;22.0;135335.2;304.2
minivan;12.0;135557.644444;304.7
particular;82.0;135824.577778;305.3
particular;83.0;136224.977778;306.2
particular;84.0;136870.066667;307.65
particular;85.0;137670.866667;309.45
taxi;19.0;138560.644444;311.45
ciclista;15.0;141118.755556;317.2
peaton;5.0;141964.044444;319.1
peaton;6.0;144544.4;324.9
ciclista;16.0;146435.177778;329.15
ciclista;17.0;147636.377778;331.85
ciclista;18.0;149705.111111;336.5
ciclista;19.0;155021.533333;348.45
motociclista;23.0;157179.244444;353.3
motociclista;24.0;157668.622222;354.4
motociclista;25.0;157757.6;354.6
particular;86.0;159270.222222;358.0
particular;87.0;160582.644444;360.95
motociclista;26.0;161161.0;362.25
particular;88.0;161739.355556;363.55
particular;89.0;162606.888889;365.5
particular;90.0;164119.511111;368.9
particular;91.0;164920.311111;370.7
motociclista;27.0;165832.333333;372.75
particular;92.0;166121.511111;373.4
motociclista;28.0;166232.733333;373.65
particular;93.0;166343.955556;373.9
motociclista;29.0;167011.288889;375.4
motociclista;30.0;167367.2;376.2
motociclista;31.0;169947.555556;382.0
minivan;13.0;170436.933333;383.1
particular;94.0;171727.111111;386.0
particular;95.0;172260.977778;387.2
particular;96.0;174040.533333;391.2
particular;97.0;174841.333333;393.0
motociclista;32.0;182893.822222;411.1
motociclista;33.0;182938.311111;411.2
motociclista;34.0;183205.244444;411.8
particular;98.0;183316.466667;412.05
ciclista;20.0;183627.888889;412.75
particular;99.0;183828.088889;413.2
particular;100.0;183850.333333;413.25
particular;101.0;184028.288889;413.65
motociclista;35.0;184317.466667;414.3
taxi;20.0;184628.888889;415.0
motociclista;36.0;185162.755556;416.2
particular;102.0;185162.755556;416.2
minivan;14.0;185207.244444;416.3
motociclista;37.0;185518.666667;417.0
particular;103.0;186141.511111;418.4
particular;104.0;186586.4;419.4
particular;105.0;187320.466667;421.05
particular;106.0;187453.933333;421.35
particular;107.0;187698.622222;421.9
ciclista;21.0;188632.888889;424.0
taxi;21.0;188810.844444;424.4
taxi;22.0;188988.8;424.8
particular;108.0;189433.688889;425.8
motociclista;38.0;191124.266667;429.6
ciclista;22.0;193170.755556;434.2
ciclista;23.0;195439.688889;439.3
ciclista;24.0;197486.177778;443.9
ciclista;25.0;199488.177778;448.4
ciclista;26.0;201223.244444;452.3
ciclista;27.0;201579.155556;453.1
ciclista;28.0;201957.311111;453.95
ciclista;29.0;202557.911111;455.3
ciclista;30.0;202780.355556;455.8
particular;109.0;210966.311111;474.2
motociclista;39.0;210988.555556;474.25
particular;110.0;213235.244444;479.3
particular;111.0;213813.6;480.6
particular;112.0;214614.4;482.4
particular;113.0;215481.933333;484.35
particular;114.0;216660.888889;487.0
particular;115.0;217305.977778;488.45
minivan;15.0;218707.377778;491.6
taxi;23.0;219686.133333;493.8
motociclista;40.0;220131.022222;494.8
taxi;24.0;220954.066667;496.65
particular;116.0;221398.955556;497.65
particular;117.0;223045.044444;501.35
particular;118.0;224579.911111;504.8
particular;119.0;225202.755556;506.2
taxi;25.0;225981.311111;507.95
taxi;26.0;226559.666667;509.25
minivan;16.0;227760.866667;511.95
taxi;27.0;228494.933333;513.6
particular;120.0;229384.711111;515.6
particular;121.0;229540.422222;515.95
taxi;28.0;230029.8;517.05
particular;122.0;230563.666667;518.25
particular;123.0;231787.111111;521.0
particular;124.0;232676.888889;523.0
motociclista;41.0;233566.666667;525.0
motociclista;42.0;236058.044444;530.6
motociclista;43.0;236436.2;531.45
particular;125.0;236458.444444;531.5
particular;126.0;237125.777778;533.0
motociclista;44.0;237214.755556;533.2
particular;127.0;237681.888889;534.25
particular;128.0;237926.577778;534.8
particular;129.0;238460.444444;536.0
particular;130.0;238816.355556;536.8
taxi;29.0;239061.044444;537.35
particular;131.0;239239.0;537.75
minivan;17.0;239617.155556;538.6
particular;132.0;239861.844444;539.15
motociclista;45.0;240173.266667;539.85
particular;133.0;240573.666667;540.75
particular;134.0;240840.6;541.35
taxi;30.0;241040.8;541.8
particular;135.0;241485.688889;542.8
peaton;7.0;241752.622222;543.4
particular;136.0;241908.333333;543.75
taxi;31.0;241952.822222;543.85
particular;137.0;242019.555556;544.0
particular;138.0;242575.666667;545.25
taxi;32.0;242642.4;545.4
particular;139.0;242753.622222;545.65
taxi;33.0;243687.888889;547.75
particular;140.0;244599.911111;549.8
ciclista;31.0;248893.088889;559.45
ciclista;32.0;252830.355556;568.3
ciclista;33.0;254988.066667;573.15
ciclista;34.0;255766.622222;574.9
ciclista;35.0;256723.133333;577.05
ciclista;36.0;257501.688889;578.8
ciclista;37.0;258569.422222;581.2
ciclista;38.0;260415.711111;585.35
motociclista;46.0;264441.955556;594.4
particular;141.0;264998.066667;595.65
motociclista;47.0;265353.977778;596.45
particular;142.0;266755.377778;599.6
minivan;18.0;267422.711111;601.1
taxi;34.0;267667.4;601.65
particular;143.0;268223.511111;602.9
particular;144.0;268356.977778;603.2
particular;145.0;269068.8;604.8
particular;146.0;270092.044444;607.1
particular;147.0;270759.377778;608.6
motociclista;48.0;271204.266667;609.6
particular;148.0;271649.155556;610.6
motociclista;49.0;272094.044444;611.6
particular;149.0;272850.355556;613.3
motociclista;50.0;273028.311111;613.7
taxi;35.0;274852.355556;617.8
particular;150.0;276498.444444;621.5
particular;151.0;277454.955556;623.65
particular;152.0;277721.888889;624.25
taxi;36.0;278945.333333;627.0
minivan;19.0;280124.288889;629.65
particular;153.0;281080.8;631.8
motociclista;51.0;289911.844444;651.65
particular;154.0;290000.822222;651.85
minivan;20.0;291402.222222;655.0
taxi;37.0;292047.311111;656.45
particular;155.0;292447.711111;657.35
motociclista;52.0;292670.155556;657.85
particular;156.0;292781.377778;658.1
particular;157.0;293604.422222;659.95
particular;158.0;293626.666667;660.0
particular;159.0;293715.644444;660.2
motociclista;53.0;294071.555556;661.0
particular;160.0;294538.688889;662.05
particular;161.0;295139.288889;663.4
particular;162.0;295806.622222;664.9
particular;163.0;296207.022222;665.8
particular;164.0;296407.222222;666.25
minivan;21.0;296429.466667;666.3
particular;165.0;296740.888889;667.0
particular;166.0;297986.577778;669.8
motociclista;54.0;298164.533333;670.2
peaton;8.0;306750.888889;689.5
ciclista;39.0;307151.288889;690.4
ciclista;40.0;308085.555556;692.5
ciclista;41.0;309375.733333;695.4
ciclista;42.0;310287.755556;697.45
ciclista;43.0;310599.177778;698.15
ciclista;44.0;311933.844444;701.15
ciclista;45.0;312623.422222;702.7
motociclista;55.0;317606.177778;713.9
motociclista;56.0;317939.844444;714.65
particular;167.0;318073.311111;714.95
particular;168.0;318673.911111;716.3
motociclista;57.0;319319.0;717.75
particular;169.0;319585.933333;718.35
particular;170.0;320142.044444;719.6
particular;171.0;321454.466667;722.55
particular;172.0;322588.933333;725.1
particular;173.0;323545.444444;727.25
particular;174.0;324880.111111;730.25
particular;175.0;325035.822222;730.6
particular;176.0;325992.333333;732.75
particular;177.0;326904.355556;734.8
particular;178.0;327082.311111;735.2
particular;179.0;327126.8;735.3
motociclista;58.0;327504.955556;736.15
particular;180.0;329484.711111;740.6
particular;181.0;329951.844444;741.65
particular;182.0;330797.133333;743.55
particular;183.0;331353.244444;744.8
particular;184.0;332198.533333;746.7
particular;185.0;332687.911111;747.8
particular;186.0;334756.644444;752.45
particular;187.0;339316.755556;762.7
motociclista;59.0;342942.6;770.85
particular;188.0;343009.333333;771.0
particular;189.0;343298.511111;771.65
bus;2.0;343409.733333;771.9
