etiqueta;acumulado;frame;tiempo;
particular;1.0;1623.84444444;3.65
ciclista;1.0;4382.15555556;9.85
ciclista;2.0;9053.48888889;20.35
ciclista;3.0;11099.9777778;24.95
ciclista;4.0;11344.6666667;25.5
ciclista;5.0;11567.1111111;26.0
peaton;1.0;11567.1111111;26.0
ciclista;6.0;11834.0444444;26.6
ciclista;7.0;12167.7111111;27.35
ciclista;8.0;12434.6444444;27.95
peaton;2.0;13101.9777778;29.45
ciclista;9.0;13702.5777778;30.8
ciclista;10.0;13902.7777778;31.25
ciclista;11.0;14147.4666667;31.8
ciclista;12.0;15059.4888889;33.85
ciclista;13.0;15459.8888889;34.75
ciclista;14.0;16705.5777778;37.55
ciclista;15.0;17039.2444444;38.3
particular;2.0;46046.0;103.5
particular;3.0;46802.3111111;105.2
particular;4.0;47781.0666667;107.4
particular;5.0;49226.9555556;110.65
particular;6.0;51251.2;115.2
taxi;1.0;52608.1111111;118.25
particular;7.0;52986.2666667;119.1
particular;8.0;53831.5555556;121.0
motociclista;1.0;53987.2666667;121.35
ciclista;16.0;57746.5777778;129.8
ciclista;17.0;58013.5111111;130.4
ciclista;18.0;58369.4222222;131.2
peaton;3.0;58747.5777778;132.05
ciclista;19.0;59059.0;132.75
ciclista;20.0;59103.4888889;132.85
peaton;4.0;59348.1777778;133.4
ciclista;21.0;59615.1111111;134.0
ciclista;22.0;64998.2666667;146.1
peaton;5.0;65153.9777778;146.45
peaton;6.0;65153.9777778;146.45
peaton;7.0;66021.5111111;148.4
peaton;8.0;66177.2222222;148.75
peaton;9.0;67022.5111111;150.65
ciclista;23.0;67200.4666667;151.05
ciclista;24.0;67578.6222222;151.9
ciclista;25.0;67801.0666667;152.4
peaton;10.0;67956.7777778;152.75
peaton;11.0;68334.9333333;153.6
peaton;12.0;68334.9333333;153.6
peaton;13.0;70025.5111111;157.4
peaton;14.0;70047.7555556;157.45
ciclista;26.0;70225.7111111;157.85
peaton;15.0;70247.9555556;157.9
peaton;16.0;70759.5777778;159.05
particular;9.0;99054.5111111;222.65
particular;10.0;99677.3555556;224.05
particular;11.0;100188.977778;225.2
motociclista;2.0;100900.8;226.8
particular;12.0;101367.933333;227.85
particular;13.0;101746.088889;228.7
taxi;2.0;102680.355556;230.8
particular;14.0;103547.888889;232.75
particular;15.0;105327.444444;236.75
particular;16.0;106083.755556;238.45
particular;17.0;106929.044444;240.35
particular;18.0;108019.022222;242.8
particular;19.0;109175.733333;245.4
ciclista;27.0;110688.355556;248.8
ciclista;28.0;112579.133333;253.05
ciclista;29.0;115915.8;260.55
peaton;17.0;115960.288889;260.65
ciclista;30.0;118340.444444;266.0
peaton;18.0;118918.8;267.3
peaton;19.0;119408.177778;268.4
peaton;20.0;120120.0;270.0
peaton;21.0;120164.488889;270.1
peaton;22.0;121321.2;272.7
peaton;23.0;121321.2;272.7
peaton;24.0;121944.044444;274.1
peaton;25.0;122055.266667;274.35
ciclista;31.0;122233.222222;274.75
ciclista;32.0;122522.4;275.4
peaton;26.0;122678.111111;275.75
peaton;27.0;122856.066667;276.15
ciclista;33.0;123523.4;277.65
particular;20.0;153998.288889;346.15
motociclista;3.0;154598.888889;347.5
particular;21.0;155221.733333;348.9
particular;22.0;156022.533333;350.7
particular;23.0;158002.288889;355.15
motociclista;4.0;158402.688889;356.05
particular;24.0;159425.933333;358.35
particular;25.0;159959.8;359.55
particular;26.0;160671.622222;361.15
particular;27.0;161205.488889;362.35
ciclista;34.0;164942.555556;370.75
peaton;28.0;165899.066667;372.9
ciclista;35.0;166366.2;373.95
ciclista;36.0;166699.866667;374.7
ciclista;37.0;166722.111111;374.75
peaton;29.0;167078.022222;375.55
peaton;30.0;167144.755556;375.7
peaton;31.0;167411.688889;376.3
peaton;32.0;167522.911111;376.55
