etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.866666667;1.2
motociclista;2.0;1067.73333333;2.4
motociclista;3.0;1690.57777778;3.8
particular;1.0;2802.8;6.3
taxi;1.0;4849.28888889;10.9
particular;2.0;5783.55555556;13.0
particular;3.0;6606.6;14.85
particular;4.0;8764.31111111;19.7
particular;5.0;9431.64444444;21.2
motociclista;4.0;9720.82222222;21.85
particular;6.0;10721.8222222;24.1
particular;7.0;11544.8666667;25.95
particular;8.0;12835.0444444;28.85
particular;9.0;17083.7333333;38.4
motociclista;5.0;17283.9333333;38.85
motociclista;6.0;17439.6444444;39.2
motociclista;7.0;17706.5777778;39.8
particular;10.0;17706.5777778;39.8
motociclista;8.0;17751.0666667;39.9
particular;11.0;18084.7333333;40.65
ciclista;1.0;18284.9333333;41.1
particular;12.0;18329.4222222;41.2
motociclista;9.0;18507.3777778;41.6
motociclista;10.0;18774.3111111;42.2
motociclista;11.0;18818.8;42.3
particular;13.0;19285.9333333;43.35
particular;14.0;19308.1777778;43.4
particular;15.0;19352.6666667;43.5
particular;16.0;19842.0444444;44.6
particular;17.0;20086.7333333;45.15
motociclista;12.0;20353.6666667;45.75
particular;18.0;20375.9111111;45.8
particular;19.0;20998.7555556;47.2
particular;20.0;21399.1555556;48.1
peaton;1.0;21443.6444444;48.2
particular;21.0;21554.8666667;48.45
particular;22.0;21554.8666667;48.45
particular;23.0;21888.5333333;49.2
particular;24.0;21999.7555556;49.45
particular;25.0;22622.6;50.85
particular;26.0;22622.6;50.85
taxi;2.0;23223.2;52.2
particular;27.0;23490.1333333;52.8
taxi;3.0;23846.0444444;53.6
particular;28.0;23935.0222222;53.8
particular;29.0;24357.6666667;54.75
particular;30.0;24468.8888889;55.0
particular;31.0;24913.7777778;56.0
taxi;4.0;24980.5111111;56.15
particular;32.0;25091.7333333;56.4
particular;33.0;25514.3777778;57.35
particular;34.0;25692.3333333;57.75
particular;35.0;26226.2;58.95
particular;36.0;26938.0222222;60.55
particular;37.0;27494.1333333;61.8
particular;38.0;27583.1111111;62.0
ciclista;2.0;29162.4666667;65.55
ciclista;3.0;30919.7777778;69.5
ciclista;4.0;33700.3333333;75.75
ciclista;5.0;34790.3111111;78.2
ciclista;6.0;36213.9555556;81.4
ciclista;7.0;37281.6888889;83.8
ciclista;8.0;37882.2888889;85.15
ciclista;9.0;37926.7777778;85.25
ciclista;10.0;38549.6222222;86.65
peaton;2.0;38905.5333333;87.45
ciclista;11.0;39773.0666667;89.4
ciclista;12.0;40040.0;90.0
ciclista;13.0;40106.7333333;90.15
ciclista;14.0;40329.1777778;90.65
ciclista;15.0;40751.8222222;91.6
ciclista;16.0;41352.4222222;92.95
ciclista;17.0;41886.2888889;94.15
ciclista;18.0;42108.7333333;94.65
ciclista;19.0;42153.2222222;94.75
ciclista;20.0;42620.3555556;95.8
motociclista;13.0;48292.6888889;108.55
motociclista;14.0;48915.5333333;109.95
particular;39.0;50205.7111111;112.85
particular;40.0;50250.2;112.95
particular;41.0;50939.7777778;114.5
particular;42.0;51874.0444444;116.6
motociclista;15.0;54187.4666667;121.8
motociclista;16.0;54654.6;122.85
particular;43.0;56056.0;126.0
particular;44.0;57524.1333333;129.3
particular;45.0;57657.6;129.6
particular;46.0;58280.4444444;131.0
particular;47.0;58792.0666667;132.15
motociclista;17.0;59214.7111111;133.1
motociclista;18.0;59303.6888889;133.3
motociclista;19.0;59526.1333333;133.8
particular;48.0;60549.3777778;136.1
motociclista;20.0;61216.7111111;137.6
particular;49.0;61928.5333333;139.2
particular;50.0;63641.3555556;143.05
motociclista;21.0;65131.7333333;146.4
particular;51.0;66066.0;148.5
peaton;3.0;66088.2444444;148.55
