etiqueta;acumulado;frame;tiempo;
particular;1.0;956.511111111;2.15
particular;2.0;2402.4;5.4
ciclista;1.0;3536.86666667;7.95
ciclista;2.0;6450.88888889;14.5
ciclista;3.0;8630.84444444;19.4
peaton;1.0;10721.8222222;24.1
particular;3.0;11433.6444444;25.7
ciclista;4.0;12990.7555556;29.2
ciclista;5.0;13702.5777778;30.8
peaton;2.0;15259.6888889;34.3
ciclista;6.0;16594.3555556;37.3
particular;4.0;21821.8;49.05
camion;1.0;24068.4888889;54.1
minivan;1.0;24802.5555556;55.75
particular;5.0;25514.3777778;57.35
particular;6.0;25625.6;57.6
particular;7.0;26693.3333333;60.0
particular;8.0;27672.0888889;62.2
motociclista;1.0;28717.5777778;64.55
taxi;1.0;29740.8222222;66.85
particular;9.0;30563.8666667;68.7
taxi;2.0;31364.6666667;70.5
minivan;2.0;31987.5111111;71.9
particular;10.0;32009.7555556;71.95
taxi;3.0;33099.7333333;74.4
particular;11.0;33678.0888889;75.7
particular;12.0;36258.4444444;81.5
taxi;4.0;36347.4222222;81.7
particular;13.0;36836.8;82.8
particular;14.0;37904.5333333;85.2
particular;15.0;38349.4222222;86.2
taxi;5.0;39417.1555556;88.6
particular;16.0;40062.2444444;90.05
particular;17.0;40996.5111111;92.15
particular;18.0;41841.8;94.05
particular;19.0;42842.8;96.3
motociclista;2.0;45467.6444444;102.2
motociclista;3.0;46157.2222222;103.75
particular;20.0;46513.1333333;104.55
particular;21.0;46780.0666667;105.15
motociclista;4.0;46780.0666667;105.15
particular;22.0;47202.7111111;106.1
particular;23.0;47647.6;107.1
taxi;6.0;47758.8222222;107.35
motociclista;5.0;47847.8;107.55
particular;24.0;48314.9333333;108.6
particular;25.0;48314.9333333;108.6
particular;26.0;48982.2666667;110.1
particular;27.0;49226.9555556;110.65
particular;28.0;49671.8444444;111.65
taxi;7.0;49694.0888889;111.7
particular;29.0;49916.5333333;112.2
taxi;8.0;50361.4222222;113.2
particular;30.0;50450.4;113.4
taxi;9.0;50494.8888889;113.5
particular;31.0;51095.4888889;114.85
particular;32.0;52096.4888889;117.1
minivan;3.0;52140.9777778;117.2
taxi;10.0;52608.1111111;118.25
particular;33.0;52697.0888889;118.45
particular;34.0;53342.1777778;119.9
ciclista;7.0;59103.4888889;132.85
peaton;3.0;59726.3333333;134.25
peaton;4.0;60994.2666667;137.1
ciclista;8.0;65420.9111111;147.05
ciclista;9.0;65532.1333333;147.3
ciclista;10.0;66154.9777778;148.7
peaton;5.0;66599.8666667;149.7
ciclista;11.0;71449.1555556;160.6
particular;35.0;75987.0222222;170.8
particular;36.0;76832.3111111;172.7
particular;37.0;77722.0888889;174.7
taxi;11.0;78500.6444444;176.45
particular;38.0;79101.2444444;177.8
particular;39.0;79590.6222222;178.9
particular;40.0;80391.4222222;180.7
particular;41.0;81548.1333333;183.3
particular;42.0;83060.7555556;186.7
particular;43.0;83594.6222222;187.9
taxi;12.0;85574.3777778;192.35
particular;44.0;86375.1777778;194.15
particular;45.0;88065.7555556;197.95
taxi;13.0;92737.0888889;208.45
particular;46.0;94561.1333333;212.55
motociclista;6.0;99121.2444444;222.8
ciclista;12.0;99566.1333333;223.8
particular;47.0;99721.8444444;224.15
particular;48.0;99966.5333333;224.7
peaton;6.0;100322.444444;225.5
particular;49.0;100411.422222;225.7
particular;50.0;100633.866667;226.2
motociclista;7.0;100923.044444;226.85
motociclista;8.0;101501.4;228.15
particular;51.0;101568.133333;228.3
taxi;14.0;101924.044444;229.1
particular;52.0;102502.4;230.4
particular;53.0;102791.577778;231.05
peaton;7.0;102902.8;231.3
particular;54.0;103147.488889;231.85
particular;55.0;103703.6;233.1
particular;56.0;103725.844444;233.15
particular;57.0;105038.266667;236.1
