etiqueta;acumulado;frame;tiempo;
particular;1.0;667.333333333;1.5
taxi;1.0;1379.15555556;3.1
particular;2.0;2135.46666667;4.8
particular;3.0;2135.46666667;4.8
taxi;2.0;2914.02222222;6.55
particular;4.0;4893.77777778;11.0
minivan;1.0;5383.15555556;12.1
particular;5.0;9743.06666667;21.9
particular;6.0;10677.3333333;24.0
peaton;1.0;15215.2;34.2
taxi;3.0;15437.6444444;34.7
motociclista;1.0;19575.1111111;44.0
particular;7.0;19597.3555556;44.05
particular;8.0;19686.3333333;44.25
motociclista;2.0;19908.7777778;44.75
particular;9.0;19931.0222222;44.8
motociclista;3.0;20464.8888889;46.0
taxi;4.0;20509.3777778;46.1
motociclista;4.0;20843.0444444;46.85
motociclista;5.0;21221.2;47.7
minivan;2.0;21399.1555556;48.1
particular;10.0;21443.6444444;48.2
particular;11.0;22022.0;49.5
particular;12.0;22288.9333333;50.1
motociclista;6.0;22288.9333333;50.1
particular;13.0;22778.3111111;51.2
particular;14.0;22889.5333333;51.45
particular;15.0;23490.1333333;52.8
particular;16.0;23490.1333333;52.8
particular;17.0;23712.5777778;53.3
particular;18.0;24135.2222222;54.25
particular;19.0;24424.4;54.9
particular;20.0;24891.5333333;55.95
particular;21.0;25002.7555556;56.2
ciclista;1.0;25759.0666667;57.9
ciclista;2.0;36191.7111111;81.35
ciclista;3.0;37682.0888889;84.7
ciclista;4.0;37748.8222222;84.85
motociclista;7.0;37748.8222222;84.85
ciclista;5.0;38683.0888889;86.95
ciclista;6.0;39862.0444444;89.6
ciclista;7.0;40395.9111111;90.8
ciclista;8.0;40507.1333333;91.05
ciclista;9.0;42887.2888889;96.4
ciclista;10.0;44511.1333333;100.05
taxi;5.0;48225.9555556;108.4
particular;22.0;49026.7555556;110.2
motociclista;8.0;49315.9333333;110.85
particular;23.0;50272.4444444;113.0
particular;24.0;50917.5333333;114.45
particular;25.0;51317.9333333;115.35
particular;26.0;53609.1111111;120.5
particular;27.0;54098.4888889;121.6
taxi;6.0;55099.4888889;123.85
taxi;7.0;56478.6444444;126.95
taxi;8.0;58547.3777778;131.6
taxi;9.0;61839.5555556;139.0
particular;28.0;62195.4666667;139.8
particular;29.0;62506.8888889;140.5
particular;30.0;65242.9555556;146.65
motociclista;9.0;72516.8888889;163.0
motociclista;10.0;72539.1333333;163.05
motociclista;11.0;72761.5777778;163.55
peaton;2.0;73095.2444444;164.3
motociclista;12.0;73339.9333333;164.85
taxi;10.0;73495.6444444;165.2
taxi;11.0;73762.5777778;165.8
motociclista;13.0;73940.5333333;166.2
taxi;12.0;74229.7111111;166.85
motociclista;14.0;74630.1111111;167.75
motociclista;15.0;74874.8;168.3
particular;31.0;75141.7333333;168.9
particular;32.0;75275.2;169.2
particular;33.0;75809.0666667;170.4
particular;34.0;75920.2888889;170.65
particular;35.0;76454.1555556;171.85
particular;36.0;76632.1111111;172.25
particular;37.0;76965.7777778;173.0
particular;38.0;77855.5555556;175.0
particular;39.0;77944.5333333;175.2
particular;40.0;78678.6;176.85
particular;41.0;78923.2888889;177.4
particular;42.0;79434.9111111;178.55
peaton;3.0;79991.0222222;179.8
peaton;4.0;88399.4222222;198.7
peaton;5.0;89511.6444444;201.2
ciclista;11.0;91802.8222222;206.35
peaton;6.0;92025.2666667;206.85
ciclista;12.0;92470.1555556;207.85
ciclista;13.0;93159.7333333;209.4
ciclista;14.0;94538.8888889;212.5
ciclista;15.0;95651.1111111;215.0
ciclista;16.0;97519.6444444;219.2
taxi;13.0;102925.044444;231.35
particular;43.0;103792.577778;233.3
motociclista;16.0;103837.066667;233.4
particular;44.0;104370.933333;234.6
minivan;3.0;106128.244444;238.55
particular;45.0;106929.044444;240.35
particular;46.0;108219.222222;243.25
particular;47.0;109264.711111;245.6
minivan;4.0;109820.822222;246.85
particular;48.0;110621.622222;248.65
motociclista;17.0;110643.866667;248.7
particular;49.0;111311.2;250.2
particular;50.0;111578.133333;250.8
particular;51.0;112045.266667;251.85
particular;52.0;112868.311111;253.7
particular;53.0;113313.2;254.7
taxi;14.0;113624.622222;255.4
particular;54.0;114291.955556;256.9
particular;55.0;114714.6;257.85
particular;56.0;116204.977778;261.2
taxi;15.0;117717.6;264.6
particular;57.0;119030.022222;267.55
motociclista;18.0;122010.777778;274.25
particular;58.0;122789.333333;276.0
motociclista;19.0;123100.755556;276.7
ciclista;17.0;125636.622222;282.4
motociclista;20.0;126014.777778;283.25
particular;59.0;126192.733333;283.65
motociclista;21.0;126437.422222;284.2
motociclista;22.0;126771.088889;284.95
ciclista;18.0;127327.2;286.2
motociclista;23.0;127549.644444;286.7
taxi;16.0;127927.8;287.55
particular;60.0;128016.777778;287.75
particular;61.0;128305.955556;288.4
motociclista;24.0;128305.955556;288.4
particular;62.0;128817.577778;289.55
particular;63.0;128862.066667;289.65
particular;64.0;128906.555556;289.75
particular;65.0;129418.177778;290.9
particular;66.0;129796.333333;291.75
particular;67.0;129974.288889;292.15
particular;68.0;130663.866667;293.7
motociclista;25.0;130930.8;294.3
particular;69.0;131575.888889;295.75
ciclista;19.0;133577.888889;300.25
ciclista;20.0;139294.711111;313.1
ciclista;21.0;139583.888889;313.75
ciclista;22.0;144967.044444;325.85
ciclista;23.0;147703.111111;332.0
ciclista;24.0;148904.311111;334.7
peaton;7.0;155021.533333;348.45
particular;70.0;155444.177778;349.4
particular;71.0;156689.866667;352.2
particular;72.0;157179.244444;353.3
particular;73.0;158113.511111;355.4
particular;74.0;158380.444444;356.0
motociclista;26.0;158936.555556;357.25
taxi;17.0;159826.333333;359.25
motociclista;27.0;160426.933333;360.6
particular;75.0;160871.822222;361.6
particular;76.0;161272.222222;362.5
particular;77.0;162095.266667;364.35
particular;78.0;164631.133333;370.05
particular;79.0;165365.2;371.7
particular;80.0;166744.355556;374.8
taxi;18.0;168790.844444;379.4
particular;81.0;169636.133333;381.3
particular;82.0;175108.266667;393.6
peaton;8.0;176220.488889;396.1
motociclista;28.0;179223.488889;402.85
motociclista;29.0;179223.488889;402.85
peaton;9.0;179735.111111;404.0
motociclista;30.0;180046.533333;404.7
motociclista;31.0;180157.755556;404.95
motociclista;32.0;180446.933333;405.6
particular;83.0;180891.822222;406.6
particular;84.0;180936.311111;406.7
particular;85.0;181069.777778;407.0
particular;86.0;181692.622222;408.4
motociclista;33.0;181737.111111;408.5
motociclista;34.0;182159.755556;409.45
taxi;19.0;182471.177778;410.15
particular;87.0;182582.4;410.4
particular;88.0;182916.066667;411.15
particular;89.0;183427.688889;412.3
particular;90.0;183672.377778;412.85
ciclista;25.0;186853.333333;420.0
ciclista;26.0;192748.111111;433.25
ciclista;27.0;201289.977778;452.45
ciclista;28.0;207229.244444;465.8
motociclista;35.0;208586.155556;468.85
taxi;20.0;209275.733333;470.4
motociclista;36.0;209631.644444;471.2
particular;91.0;210632.644444;473.45
camion;1.0;211099.777778;474.5
particular;92.0;213101.777778;479.0
particular;93.0;213657.888889;480.25
taxi;21.0;214948.066667;483.15
particular;94.0;217483.933333;488.85
particular;95.0;218106.777778;490.25
peaton;10.0;218440.444444;491.0
peaton;11.0;218507.177778;491.15
peaton;12.0;219352.466667;493.05
particular;96.0;221376.711111;497.6
taxi;22.0;222956.066667;501.15
particular;97.0;225180.511111;506.15
particular;98.0;226537.422222;509.2
peaton;13.0;232432.2;522.45
motociclista;37.0;232743.622222;523.15
particular;99.0;233144.022222;524.05
particular;100.0;233388.711111;524.6
particular;101.0;233922.577778;525.8
particular;102.0;234011.555556;526.0
particular;103.0;234322.977778;526.7
taxi;23.0;234701.133333;527.55
particular;104.0;234945.822222;528.1
particular;105.0;235057.044444;528.35
particular;106.0;235301.733333;528.9
particular;107.0;235702.133333;529.8
particular;108.0;236013.555556;530.5
particular;109.0;236369.466667;531.3
particular;110.0;236591.911111;531.8
particular;111.0;237014.555556;532.75
particular;112.0;237237.0;533.25
particular;113.0;237726.377778;534.35
particular;114.0;237793.111111;534.5
taxi;24.0;238282.488889;535.6
taxi;25.0;239861.844444;539.15
ciclista;29.0;251673.644444;565.7
ciclista;30.0;252563.422222;567.7
ciclista;31.0;253564.422222;569.95
ciclista;32.0;255477.444444;574.25
ciclista;33.0;255722.133333;574.8
motociclista;38.0;261505.688889;587.8
particular;115.0;262818.111111;590.75
taxi;26.0;263574.422222;592.45
particular;116.0;264352.977778;594.2
motociclista;39.0;265064.8;595.8
minivan;5.0;266977.822222;600.1
particular;117.0;267800.866667;601.95
motociclista;40.0;268245.755556;602.95
particular;118.0;268757.377778;604.1
taxi;27.0;268801.866667;604.2
particular;119.0;269402.466667;605.55
particular;120.0;270803.866667;608.7
particular;121.0;271404.466667;610.05
motociclista;41.0;272360.977778;612.2
particular;122.0;274407.466667;616.8
taxi;28.0;274741.133333;617.55
particular;123.0;275519.688889;619.3
particular;124.0;276498.444444;621.5
particular;125.0;277165.777778;623.0
particular;126.0;278945.333333;627.0
particular;127.0;279123.288889;627.4
minivan;6.0;280035.311111;629.45
particular;128.0;280191.022222;629.8
particular;129.0;285529.688889;641.8
motociclista;42.0;285796.622222;642.4
motociclista;43.0;285952.333333;642.75
motociclista;44.0;285974.577778;642.8
particular;130.0;286419.466667;643.8
motociclista;45.0;286530.688889;644.05
motociclista;46.0;286730.888889;644.5
motociclista;47.0;286842.111111;644.75
particular;131.0;287576.177778;646.4
motociclista;48.0;288021.066667;647.4
taxi;29.0;288243.511111;647.9
particular;132.0;288844.111111;649.25
peaton;14.0;289133.288889;649.9
particular;133.0;289266.755556;650.2
particular;134.0;289489.2;650.7
particular;135.0;289978.577778;651.8
taxi;30.0;290556.933333;653.1
particular;136.0;291046.311111;654.2
taxi;31.0;291669.155556;655.6
particular;137.0;292469.955556;657.4
particular;138.0;292469.955556;657.4
ciclista;34.0;295917.844444;665.15
ciclista;35.0;297208.022222;668.05
ciclista;36.0;300366.733333;675.15
ciclista;37.0;301011.822222;676.6
ciclista;38.0;301634.666667;678.0
ciclista;39.0;306617.422222;689.2
motociclista;49.0;315292.755556;708.7
particular;139.0;316427.222222;711.25
minivan;7.0;317606.177778;713.9
particular;140.0;317828.622222;714.4
particular;141.0;318362.488889;715.6
particular;142.0;319096.555556;717.25
particular;143.0;320453.466667;720.3
particular;144.0;321232.022222;722.05
particular;145.0;322010.577778;723.8
motociclista;50.0;322766.888889;725.5
particular;146.0;323478.711111;727.1
particular;147.0;324813.377778;730.1
taxi;32.0;325947.844444;732.65
taxi;33.0;326726.4;734.4
taxi;34.0;330174.288889;742.15
ciclista;40.0;339005.333333;762.0
motociclista;51.0;339339.0;762.75
motociclista;52.0;339516.955556;763.15
motociclista;53.0;339872.866667;763.95
motociclista;54.0;339961.844444;764.15
motociclista;55.0;339984.088889;764.2
motociclista;56.0;339984.088889;764.2
motociclista;57.0;340451.222222;765.25
particular;148.0;340540.2;765.45
taxi;35.0;341229.777778;767.0
motociclista;58.0;341407.733333;767.4
particular;149.0;341474.466667;767.55
minivan;8.0;341741.4;768.15
motociclista;59.0;341830.377778;768.35
particular;150.0;342275.266667;769.35
particular;151.0;342497.711111;769.85
particular;152.0;342697.911111;770.3
taxi;36.0;343076.066667;771.15
particular;153.0;343098.311111;771.2
particular;154.0;343609.933333;772.35
particular;155.0;344032.577778;773.3
taxi;37.0;344121.555556;773.5
particular;156.0;344833.377778;775.1
particular;157.0;344877.866667;775.2
particular;158.0;345456.222222;776.5
particular;159.0;345745.4;777.15
particular;160.0;346501.711111;778.85
peaton;15.0;349082.066667;784.65
ciclista;41.0;353953.6;795.6
ciclista;42.0;354843.377778;797.6
ciclista;43.0;356711.911111;801.8
ciclista;44.0;357134.555556;802.75
ciclista;45.0;359670.422222;808.45
ciclista;46.0;360248.777778;809.75
ciclista;47.0;361561.2;812.7
ciclista;48.0;361872.622222;813.4
ciclista;49.0;364052.577778;818.3
ciclista;50.0;365965.6;822.6
motociclista;60.0;368390.244444;828.05
motociclista;61.0;368901.866667;829.2
motociclista;62.0;369502.466667;830.55
taxi;38.0;370392.244444;832.55
taxi;39.0;370948.355556;833.8
particular;161.0;371927.111111;836.0
taxi;40.0;372683.422222;837.7
particular;162.0;373751.155556;840.1
particular;163.0;374596.444444;842.0
particular;164.0;375019.088889;842.95
particular;165.0;375797.644444;844.7
particular;166.0;376553.955556;846.4
particular;167.0;377354.755556;848.2
particular;168.0;378044.333333;849.75
taxi;41.0;379134.311111;852.2
taxi;42.0;379490.222222;853.0
particular;169.0;379846.133333;853.8
minivan;9.0;380713.666667;855.75
taxi;43.0;383672.177778;862.4
particular;170.0;388165.555556;872.5
motociclista;63.0;391947.111111;881.0
motociclista;64.0;392102.822222;881.35
motociclista;65.0;392503.222222;882.25
motociclista;66.0;392592.2;882.45
motociclista;67.0;392903.622222;883.15
particular;171.0;393682.177778;884.9
minivan;10.0;393904.622222;885.4
motociclista;68.0;394416.244444;886.55
particular;172.0;394749.911111;887.3
particular;173.0;395595.2;889.2
taxi;44.0;395884.377778;889.85
particular;174.0;396129.066667;890.4
particular;175.0;396462.733333;891.15
particular;176.0;396818.644444;891.95
particular;177.0;397152.311111;892.7
particular;178.0;397552.711111;893.6
taxi;45.0;397864.133333;894.3
particular;179.0;398286.777778;895.25
particular;180.0;399043.088889;896.95
particular;181.0;399287.777778;897.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;897.55
particular;181.0;897.55
taxi;45.0;897.55
motociclista;68.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;10.0;897.55
ciclista;50.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;82.0;897.55
taxi;27.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;7.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;897.55
particular;99.0;897.55
taxi;18.0;897.55
motociclista;56.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
