etiqueta;acumulado;frame;tiempo;
particular;1.0;20375.9111111;45.8
particular;2.0;21821.8;49.05
motociclista;1.0;22244.4444444;50.0
particular;3.0;23000.7555556;51.7
motociclista;2.0;23512.3777778;52.85
particular;4.0;24468.8888889;55.0
particular;5.0;25848.0444444;58.1
taxi;1.0;27071.4888889;60.85
particular;6.0;27916.7777778;62.75
particular;7.0;28962.2666667;65.1
taxi;2.0;29184.7111111;65.6
particular;8.0;30030.0;67.5
particular;9.0;30341.4222222;68.2
particular;10.0;31342.4222222;70.45
ciclista;1.0;33856.0444444;76.1
ciclista;2.0;34478.8888889;77.5
ciclista;3.0;34857.0444444;78.35
ciclista;4.0;38927.7777778;87.5
ciclista;5.0;40240.2;90.45
ciclista;6.0;40662.8444444;91.4
ciclista;7.0;41307.9333333;92.85
ciclista;8.0;44666.8444444;100.4
ciclista;9.0;44933.7777778;101.0
taxi;3.0;74162.9777778;166.7
particular;11.0;75186.2222222;169.0
particular;12.0;76164.9777778;171.2
particular;13.0;77232.7111111;173.6
particular;14.0;78500.6444444;176.45
particular;15.0;79145.7333333;177.9
particular;16.0;79857.5555556;179.5
particular;17.0;80791.8222222;181.6
particular;18.0;81815.0666667;183.9
particular;19.0;82838.3111111;186.2
particular;20.0;83438.9111111;187.55
ciclista;10.0;93093.0;209.25
ciclista;11.0;94605.6222222;212.65
particular;21.0;127015.777778;285.5
particular;22.0;127505.155556;286.6
particular;23.0;128239.222222;288.25
taxi;4.0;128728.6;289.35
motociclista;3.0;129529.4;291.15
taxi;5.0;130263.466667;292.8
particular;24.0;130908.555556;294.25
particular;25.0;131509.155556;295.6
particular;26.0;131731.6;296.1
particular;27.0;132532.4;297.9
taxi;6.0;133021.777778;299.0
taxi;7.0;133844.822222;300.85
particular;28.0;134467.666667;302.25
particular;29.0;135424.177778;304.4
particular;30.0;136358.444444;306.5
particular;31.0;137070.266667;308.1
ciclista;12.0;143231.977778;321.95
ciclista;13.0;145879.066667;327.9
ciclista;14.0;146279.466667;328.8
ciclista;15.0;146457.422222;329.2
motociclista;4.0;146857.822222;330.1
ciclista;16.0;149883.066667;336.9
ciclista;17.0;153575.644444;345.2
particular;32.0;180602.644444;405.95
particular;33.0;181425.688889;407.8
motociclista;5.0;181959.555556;409.0
taxi;8.0;182448.933333;410.1
particular;34.0;185496.422222;416.95
taxi;9.0;186008.044444;418.1
particular;35.0;186630.888889;419.5
particular;36.0;187298.222222;421.0
particular;37.0;188766.355556;424.3
particular;38.0;189389.2;425.7
ciclista;18.0;192770.355556;433.3
ciclista;19.0;193971.555556;436.0
ciclista;20.0;200422.444444;450.5
ciclista;21.0;201601.4;453.15
motociclista;6.0;232943.822222;523.6
particular;39.0;233611.155556;525.1
minivan;1.0;235946.822222;530.35
particular;40.0;236458.444444;531.5
motociclista;7.0;237103.533333;532.95
particular;41.0;237526.177778;533.9
motociclista;8.0;237793.111111;534.5
particular;42.0;238638.4;536.4
minivan;2.0;239572.666667;538.5
particular;43.0;239572.666667;538.5
bus;1.0;240484.688889;540.55
ciclista;22.0;245267.244444;551.3
ciclista;23.0;254276.244444;571.55
ciclista;24.0;258947.577778;582.05
particular;44.0;287264.755556;645.7
particular;45.0;287776.377778;646.85
particular;46.0;288421.466667;648.3
motociclista;9.0;289578.177778;650.9
particular;47.0;289800.622222;651.4
particular;48.0;292536.688889;657.55
particular;49.0;293226.266667;659.1
particular;50.0;294738.888889;662.5
particular;51.0;295295.0;663.75
ciclista;25.0;301879.355556;678.55
ciclista;26.0;302568.933333;680.1
ciclista;27.0;306194.777778;688.25
ciclista;28.0;307529.444444;691.25
motociclista;10.0;339672.666667;763.5
motociclista;11.0;340473.466667;765.3
particular;52.0;340962.844444;766.4
motociclista;12.0;341474.466667;767.55
particular;53.0;342208.533333;769.2
particular;54.0;343098.311111;771.2
particular;55.0;343587.688889;772.3
particular;56.0;344032.577778;773.3
particular;57.0;344388.488889;774.1
particular;58.0;346079.066667;777.9
particular;59.0;346746.4;779.4
particular;60.0;349282.266667;785.1
ciclista;29.0;351506.711111;790.1
ciclista;30.0;352552.2;792.45
ciclista;31.0;354265.022222;796.3
ciclista;32.0;355599.688889;799.3
ciclista;33.0;359625.933333;808.35
ciclista;34.0;360760.4;810.9
ciclista;35.0;363340.755556;816.7
motociclista;13.0;387053.333333;870.0
motociclista;14.0;392970.355556;883.3
motociclista;15.0;393971.355556;885.55
taxi;10.0;394349.511111;886.4
particular;61.0;395283.777778;888.5
taxi;11.0;395995.6;890.1
taxi;12.0;396195.8;890.55
taxi;13.0;396907.622222;892.15
camion;1.0;398064.333333;894.75
particular;62.0;398531.466667;895.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;62.0;897.55
taxi;13.0;897.55
motociclista;15.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;35.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;62.0;897.55
taxi;13.0;897.55
motociclista;14.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
