etiqueta;acumulado;frame;tiempo;
taxi;1.0;533.866666667;1.2
particular;1.0;1201.2;2.7
particular;2.0;1334.66666667;3.0
particular;3.0;2068.73333333;4.65
particular;4.0;3670.33333333;8.25
particular;5.0;4916.02222222;11.05
taxi;2.0;5294.17777778;11.9
particular;6.0;6028.24444444;13.55
motociclista;1.0;6829.04444444;15.35
particular;7.0;7785.55555556;17.5
particular;8.0;8252.68888889;18.55
particular;9.0;8942.26666667;20.1
motociclista;2.0;9342.66666667;21.0
particular;10.0;12100.9777778;27.2
particular;11.0;17439.6444444;39.2
motociclista;3.0;17528.6222222;39.4
motociclista;4.0;17728.8222222;39.85
particular;12.0;17840.0444444;40.1
particular;13.0;18129.2222222;40.75
particular;14.0;18507.3777778;41.6
motociclista;5.0;18551.8666667;41.7
taxi;3.0;18574.1111111;41.75
motociclista;6.0;18640.8444444;41.9
particular;15.0;19219.2;43.2
particular;16.0;19285.9333333;43.35
motociclista;7.0;19486.1333333;43.8
taxi;4.0;19619.6;44.1
motociclista;8.0;19819.8;44.55
motociclista;9.0;19908.7777778;44.75
particular;17.0;20153.4666667;45.3
particular;18.0;20242.4444444;45.5
motociclista;10.0;20353.6666667;45.75
taxi;5.0;20642.8444444;46.4
particular;19.0;20865.2888889;46.9
particular;20.0;21465.8888889;48.25
particular;21.0;21554.8666667;48.45
particular;22.0;21577.1111111;48.5
particular;23.0;22177.7111111;49.85
motociclista;11.0;22177.7111111;49.85
particular;24.0;22222.2;49.95
particular;25.0;22822.8;51.3
particular;26.0;23089.7333333;51.9
taxi;6.0;23490.1333333;52.8
taxi;7.0;23957.2666667;53.85
taxi;8.0;24468.8888889;55.0
motociclista;12.0;24580.1111111;55.25
particular;27.0;25136.2222222;56.5
particular;28.0;25403.1555556;57.1
particular;29.0;26137.2222222;58.75
taxi;9.0;26426.4;59.4
motociclista;13.0;26537.6222222;59.65
particular;30.0;27049.2444444;60.8
motociclista;14.0;27805.5555556;62.5
ciclista;1.0;29562.8666667;66.45
peaton;1.0;30163.4666667;67.8
ciclista;2.0;31208.9555556;70.15
ciclista;3.0;31320.1777778;70.4
ciclista;4.0;31364.6666667;70.5
ciclista;5.0;32076.4888889;72.1
peaton;2.0;33411.1555556;75.1
ciclista;6.0;35835.8;80.55
ciclista;7.0;36258.4444444;81.5
ciclista;8.0;36525.3777778;82.1
ciclista;9.0;37148.2222222;83.5
ciclista;10.0;37771.0666667;84.9
ciclista;11.0;38149.2222222;85.75
ciclista;12.0;38772.0666667;87.15
ciclista;13.0;39350.4222222;88.45
ciclista;14.0;40106.7333333;90.15
ciclista;15.0;41619.3555556;93.55
ciclista;16.0;41819.5555556;94.0
ciclista;17.0;41864.0444444;94.1
ciclista;18.0;44577.8666667;100.2
particular;31.0;47669.8444444;107.15
particular;32.0;48359.4222222;108.7
particular;33.0;49204.7111111;110.6
particular;34.0;49738.5777778;111.8
particular;35.0;49738.5777778;111.8
particular;36.0;49961.0222222;112.3
taxi;10.0;50672.8444444;113.9
particular;37.0;51940.7777778;116.75
taxi;11.0;52385.6666667;117.75
particular;38.0;52630.3555556;118.3
motociclista;15.0;54142.9777778;121.7
particular;39.0;55944.7777778;125.75
particular;40.0;57212.7111111;128.6
particular;41.0;57657.6;129.6
particular;42.0;58769.8222222;132.1
camion;1.0;59303.6888889;133.3
particular;43.0;59904.2888889;134.65
particular;44.0;61683.8444444;138.65
particular;45.0;63507.8888889;142.75
motociclista;16.0;70359.1777778;158.15
particular;46.0;70492.6444444;158.45
particular;47.0;70715.0888889;158.95
ciclista;19.0;70870.8;159.3
motociclista;17.0;71093.2444444;159.8
motociclista;18.0;71093.2444444;159.8
motociclista;19.0;71649.3555556;161.05
particular;48.0;71649.3555556;161.05
particular;49.0;71960.7777778;161.75
peaton;3.0;72383.4222222;162.7
particular;50.0;72917.2888889;163.9
particular;51.0;73006.2666667;164.1
taxi;12.0;73406.6666667;165.0
particular;52.0;73807.0666667;165.9
particular;53.0;74318.6888889;167.05
taxi;13.0;74340.9333333;167.1
particular;54.0;74696.8444444;167.9
taxi;14.0;74830.3111111;168.2
particular;55.0;75052.7555556;168.7
taxi;15.0;75319.6888889;169.3
particular;56.0;75920.2888889;170.65
particular;57.0;76120.4888889;171.1
particular;58.0;76342.9333333;171.6
particular;59.0;76565.3777778;172.1
motociclista;20.0;76943.5333333;172.95
particular;60.0;77099.2444444;173.3
particular;61.0;77299.4444444;173.75
