etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;222.444444444;0.5
particular;3.0;622.844444444;1.4
particular;4.0;1512.62222222;3.4
particular;5.0;2046.48888889;4.6
particular;6.0;2179.95555556;4.9
particular;7.0;2736.06666667;6.15
particular;8.0;3158.71111111;7.1
ciclista;1.0;4849.28888889;10.9
ciclista;2.0;7251.68888889;16.3
ciclista;3.0;7896.77777778;17.75
peaton;1.0;9031.24444444;20.3
ciclista;4.0;10610.6;23.85
ciclista;5.0;11211.2;25.2
ciclista;6.0;11522.6222222;25.9
ciclista;7.0;11656.0888889;26.2
ciclista;8.0;12301.1777778;27.65
ciclista;9.0;12568.1111111;28.25
ciclista;10.0;13190.9555556;29.65
ciclista;11.0;13413.4;30.15
ciclista;12.0;13925.0222222;31.3
ciclista;13.0;14347.6666667;32.25
ciclista;14.0;14592.3555556;32.8
ciclista;15.0;14792.5555556;33.25
particular;9.0;14859.2888889;33.4
ciclista;16.0;15059.4888889;33.85
peaton;2.0;15081.7333333;33.9
ciclista;17.0;16127.2222222;36.25
ciclista;18.0;16861.2888889;37.9
ciclista;19.0;20064.4888889;45.1
motociclista;1.0;21243.4444444;47.75
particular;10.0;23378.9111111;52.55
particular;11.0;23579.1111111;53.0
motociclista;2.0;24157.4666667;54.3
particular;12.0;24357.6666667;54.75
particular;13.0;24691.3333333;55.5
particular;14.0;25047.2444444;56.3
taxi;1.0;25202.9555556;56.65
particular;15.0;25225.2;56.7
motociclista;3.0;27850.0444444;62.6
particular;16.0;28072.4888889;63.1
motociclista;4.0;28161.4666667;63.3
motociclista;5.0;29229.2;65.7
motociclista;6.0;29585.1111111;66.5
motociclista;7.0;31653.8444444;71.15
particular;17.0;32232.2;72.45
particular;18.0;32699.3333333;73.5
particular;19.0;33388.9111111;75.05
particular;20.0;35635.6;80.1
particular;21.0;36058.2444444;81.05
particular;22.0;36436.4;81.9
particular;23.0;36859.0444444;82.85
taxi;2.0;37481.8888889;84.25
motociclista;8.0;38727.5777778;87.05
taxi;3.0;38927.7777778;87.5
particular;24.0;40329.1777778;90.65
motociclista;9.0;43977.2666667;98.85
motociclista;10.0;44333.1777778;99.65
particular;25.0;44422.1555556;99.85
particular;26.0;44666.8444444;100.4
motociclista;11.0;44755.8222222;100.6
motociclista;12.0;44822.5555556;100.75
motociclista;13.0;45022.7555556;101.2
particular;27.0;45245.2;101.7
particular;28.0;45311.9333333;101.85
motociclista;14.0;45756.8222222;102.85
ciclista;20.0;45779.0666667;102.9
particular;29.0;46001.5111111;103.4
particular;30.0;46201.7111111;103.85
particular;31.0;46401.9111111;104.3
motociclista;15.0;46490.8888889;104.5
particular;32.0;46891.2888889;105.4
particular;33.0;47113.7333333;105.9
taxi;4.0;47603.1111111;107.0
taxi;5.0;47647.6;107.1
taxi;6.0;47736.5777778;107.3
