etiqueta;acumulado;frame;tiempo;
particular;1.0;934.266666667;2.1
particular;2.0;1846.28888889;4.15
particular;3.0;2402.4;5.4
particular;4.0;2869.53333333;6.45
particular;5.0;3336.66666667;7.5
taxi;1.0;3447.88888889;7.75
taxi;2.0;4026.24444444;9.05
particular;6.0;5071.73333333;11.4
particular;7.0;6228.44444444;14.0
ciclista;1.0;8230.44444444;18.5
ciclista;2.0;10543.8666667;23.7
ciclista;3.0;10944.2666667;24.6
ciclista;4.0;11656.0888889;26.2
ciclista;5.0;12189.9555556;27.4
ciclista;6.0;13190.9555556;29.65
ciclista;7.0;14547.8666667;32.7
ciclista;8.0;15860.2888889;35.65
ciclista;9.0;16038.2444444;36.05
ciclista;10.0;17840.0444444;40.1
ciclista;11.0;19196.9555556;43.15
motociclista;1.0;24802.5555556;55.75
motociclista;2.0;25225.2;56.7
motociclista;3.0;25647.8444444;57.65
motociclista;4.0;25870.2888889;58.15
motociclista;5.0;26270.6888889;59.05
particular;8.0;27138.2222222;61.0
particular;9.0;27471.8888889;61.75
particular;10.0;27983.5111111;62.9
camion;1.0;28940.0222222;65.05
particular;11.0;29051.2444444;65.3
particular;12.0;30430.4;68.4
particular;13.0;31253.4444444;70.25
particular;14.0;31898.5333333;71.7
taxi;3.0;32677.0888889;73.45
motociclista;6.0;32788.3111111;73.7
particular;15.0;33255.4444444;74.75
particular;16.0;34256.4444444;77.0
particular;17.0;35079.4888889;78.85
particular;18.0;36636.6;82.35
particular;19.0;37348.4222222;83.95
particular;20.0;38149.2222222;85.75
particular;21.0;38838.8;87.3
particular;22.0;39750.8222222;89.35
motociclista;7.0;39951.0222222;89.8
particular;23.0;41241.2;92.7
particular;24.0;42397.9111111;95.3
particular;25.0;43154.2222222;97.0
particular;26.0;43910.5333333;98.7
ciclista;12.0;48804.3111111;109.7
ciclista;13.0;49961.0222222;112.3
ciclista;14.0;50027.7555556;112.45
motociclista;8.0;50962.0222222;114.55
taxi;4.0;51073.2444444;114.8
motociclista;9.0;51117.7333333;114.9
motociclista;10.0;51362.4222222;115.45
particular;27.0;51740.5777778;116.3
motociclista;11.0;52296.6888889;117.55
particular;28.0;52763.8222222;118.6
particular;29.0;53119.7333333;119.4
particular;30.0;53787.0666667;120.9
particular;31.0;53987.2666667;121.35
motociclista;12.0;54054.0;121.5
particular;32.0;54165.2222222;121.75
motociclista;13.0;54409.9111111;122.3
particular;33.0;54721.3333333;123.0
taxi;5.0;55055.0;123.75
particular;34.0;55232.9555556;124.15
particular;35.0;55255.2;124.2
particular;36.0;55922.5333333;125.7
particular;37.0;55944.7777778;125.75
taxi;6.0;55989.2666667;125.85
particular;38.0;56990.2666667;128.1
particular;39.0;57613.1111111;129.5
camion;2.0;58324.9333333;131.1
particular;40.0;58947.7777778;132.5
ciclista;15.0;62551.3777778;140.6
ciclista;16.0;66421.9111111;149.3
ciclista;17.0;67155.9777778;150.95
ciclista;18.0;68557.3777778;154.1
ciclista;19.0;70025.5111111;157.4
ciclista;20.0;70959.7777778;159.5
ciclista;21.0;71560.3777778;160.85
ciclista;22.0;71916.2888889;161.65
ciclista;23.0;72650.3555556;163.3
ciclista;24.0;72783.8222222;163.6
ciclista;25.0;74630.1111111;167.75
motociclista;14.0;78990.0222222;177.55
particular;41.0;81993.0222222;184.3
particular;42.0;82749.3333333;186.0
particular;43.0;83283.2;187.2
motociclista;15.0;83483.4;187.65
particular;44.0;84907.0444444;190.85
motociclista;16.0;86953.5333333;195.45
particular;45.0;87643.1111111;197.0
motociclista;17.0;87932.2888889;197.65
particular;46.0;89222.4666667;200.55
particular;47.0;90245.7111111;202.85
particular;48.0;91024.2666667;204.6
peaton;1.0;91713.8444444;206.15
particular;49.0;92714.8444444;208.4
particular;50.0;93248.7111111;209.6
particular;51.0;93960.5333333;211.2
taxi;7.0;95450.9111111;214.55
particular;52.0;96140.4888889;216.1
minivan;1.0;97097.0;218.25
camion;3.0;98654.1111111;221.75
