etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;1.15
particular;2.0;1423.64444444;3.2
particular;3.0;2090.97777778;4.7
ciclista;1.0;6717.82222222;15.1
motociclista;1.0;8074.73333333;18.15
ciclista;2.0;8141.46666667;18.3
ciclista;3.0;13101.9777778;29.45
ciclista;4.0;13769.3111111;30.95
motociclista;2.0;20865.2888889;46.9
motociclista;3.0;21087.7333333;47.4
particular;4.0;21666.0888889;48.7
particular;5.0;23289.9333333;52.35
particular;6.0;23935.0222222;53.8
particular;7.0;24557.8666667;55.2
taxi;1.0;26159.4666667;58.8
particular;8.0;27004.7555556;60.7
bus;1.0;27115.9777778;60.95
particular;9.0;27805.5555556;62.5
particular;10.0;27872.2888889;62.65
minivan;1.0;28739.8222222;64.6
particular;11.0;29184.7111111;65.6
particular;12.0;29852.0444444;67.1
particular;13.0;30074.4888889;67.6
particular;14.0;30741.8222222;69.1
particular;15.0;31453.6444444;70.7
particular;16.0;32254.4444444;72.5
particular;17.0;32832.8;73.8
particular;18.0;33700.3333333;75.75
taxi;2.0;35635.6;80.1
motociclista;4.0;44711.3333333;100.5
particular;19.0;44978.2666667;101.1
particular;20.0;45178.4666667;101.55
minivan;2.0;45222.9555556;101.65
particular;21.0;45645.6;102.6
particular;22.0;45957.0222222;103.3
motociclista;5.0;45957.0222222;103.3
taxi;3.0;46223.9555556;103.9
taxi;4.0;46446.4;104.4
particular;23.0;46557.6222222;104.65
particular;24.0;47024.7555556;105.7
particular;25.0;47113.7333333;105.9
taxi;5.0;47469.6444444;106.7
ciclista;5.0;47781.0666667;107.4
particular;26.0;47914.5333333;107.7
particular;27.0;48048.0;108.0
particular;28.0;48537.3777778;109.1
particular;29.0;48737.5777778;109.55
particular;30.0;48782.0666667;109.65
particular;31.0;49249.2;110.7
particular;32.0;49560.6222222;111.4
particular;33.0;50027.7555556;112.45
particular;34.0;50583.8666667;113.7
taxi;6.0;50583.8666667;113.7
particular;35.0;51162.2222222;115.0
particular;36.0;51206.7111111;115.1
taxi;7.0;51429.1555556;115.6
particular;37.0;51740.5777778;116.3
