etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;1290.17777778;2.9
ciclista;1.0;3848.28888889;8.65
peaton;1.0;4982.75555556;11.2
ciclista;2.0;7207.2;16.2
ciclista;3.0;8008.0;18.0
ciclista;4.0;8630.84444444;19.4
ciclista;5.0;11900.7777778;26.75
ciclista;6.0;13635.8444444;30.65
ciclista;7.0;14214.2;31.95
ciclista;8.0;14948.2666667;33.6
ciclista;9.0;16282.9333333;36.6
ciclista;10.0;16572.1111111;37.25
ciclista;11.0;17261.6888889;38.8
motociclista;1.0;32232.2;72.45
particular;3.0;46090.4888889;103.6
particular;4.0;50917.5333333;114.45
particular;5.0;51562.6222222;115.9
minivan;1.0;52585.8666667;118.2
particular;6.0;54387.6666667;122.25
particular;7.0;55210.7111111;124.1
ciclista;12.0;63174.2222222;142.0
ciclista;13.0;64798.0666667;145.65
ciclista;14.0;66355.1777778;149.15
ciclista;15.0;67422.9111111;151.55
ciclista;16.0;95984.7777778;215.75
particular;8.0;99143.4888889;222.85
taxi;1.0;99766.3333333;224.25
particular;9.0;100989.777778;227.0
particular;10.0;101657.111111;228.5
particular;11.0;102413.422222;230.2
taxi;2.0;102680.355556;230.8
taxi;3.0;103214.222222;232.0
particular;12.0;103592.377778;232.85
particular;13.0;104459.911111;234.8
particular;14.0;105082.755556;236.2
particular;15.0;106506.4;239.4
particular;16.0;107485.155556;241.6
particular;17.0;108219.222222;243.25
particular;18.0;108908.8;244.8
ciclista;17.0;110510.4;248.4
ciclista;18.0;111400.177778;250.4
ciclista;19.0;113113.0;254.25
ciclista;20.0;116827.822222;262.6
ciclista;21.0;117272.711111;263.6
ciclista;22.0;118206.977778;265.7
ciclista;23.0;119163.488889;267.85
ciclista;24.0;120275.711111;270.35
ciclista;25.0;120676.111111;271.25
ciclista;26.0;121187.733333;272.4
ciclista;27.0;122233.222222;274.75
ciclista;28.0;122611.377778;275.6
ciclista;29.0;122633.622222;275.65
ciclista;30.0;123768.088889;278.2
taxi;4.0;152240.977778;342.2
particular;19.0;152997.288889;343.9
particular;20.0;153820.333333;345.75
particular;21.0;155355.2;349.2
minivan;2.0;156778.844444;352.4
particular;22.0;157468.422222;353.95
minivan;3.0;158313.711111;355.85
particular;23.0;160404.688889;360.55
particular;24.0;160604.888889;361.0
particular;25.0;161338.955556;362.65
particular;26.0;161650.377778;363.35
ciclista;31.0;171793.844444;386.15
ciclista;32.0;172327.711111;387.35
peaton;2.0;173084.022222;389.05
ciclista;33.0;174307.466667;391.8
ciclista;34.0;175731.111111;395.0
ciclista;35.0;176843.333333;397.5
