etiqueta;acumulado;frame;tiempo;
camion;1.0;1067.73333333;2.4
particular;1.0;1557.11111111;3.5
particular;2.0;2446.88888889;5.5
particular;3.0;3247.68888889;7.3
motociclista;1.0;3670.33333333;8.25
particular;4.0;4626.84444444;10.4
particular;5.0;5294.17777778;11.9
ciclista;1.0;11433.6444444;25.7
ciclista;2.0;15615.6;35.1
ciclista;3.0;16794.5555556;37.75
ciclista;4.0;17840.0444444;40.1
ciclista;5.0;19107.9777778;42.95
particular;6.0;50939.7777778;114.5
motociclista;2.0;51429.1555556;115.6
particular;7.0;52318.9333333;117.6
motociclista;3.0;52875.0444444;118.85
particular;8.0;53386.6666667;120.0
particular;9.0;54298.6888889;122.05
ciclista;6.0;55588.8666667;124.95
ciclista;7.0;68112.4888889;153.1
ciclista;8.0;68468.4;153.9
ciclista;9.0;71894.0444444;161.6
particular;10.0;104037.266667;233.85
particular;11.0;104682.355556;235.3
particular;12.0;105171.733333;236.4
particular;13.0;105727.844444;237.65
motociclista;4.0;106417.422222;239.2
minivan;1.0;107707.6;242.1
particular;14.0;108441.666667;243.75
particular;15.0;109375.933333;245.85
particular;16.0;109776.333333;246.75
camion;2.0;112223.222222;252.25
ciclista;10.0;119296.955556;268.15
ciclista;11.0;119741.844444;269.15
ciclista;12.0;120453.666667;270.75
ciclista;13.0;122522.4;275.4
ciclista;14.0;123879.311111;278.45
ciclista;15.0;124346.444444;279.5
ciclista;16.0;125948.044444;283.1
ciclista;17.0;127571.888889;286.75
ciclista;18.0;127883.311111;287.45
particular;17.0;157068.022222;353.05
particular;18.0;157779.844444;354.65
particular;19.0;158892.066667;357.15
particular;20.0;159403.688889;358.3
taxi;1.0;160983.044444;361.85
motociclista;5.0;161316.711111;362.6
particular;21.0;162206.488889;364.6
particular;22.0;162829.333333;366.0
particular;23.0;163496.666667;367.5
particular;24.0;164720.111111;370.25
ciclista;19.0;173862.577778;390.8
ciclista;20.0;175375.2;394.2
ciclista;21.0;175931.311111;395.45
ciclista;22.0;176665.377778;397.1
motociclista;6.0;176776.6;397.35
ciclista;23.0;177555.155556;399.1
ciclista;24.0;178289.222222;400.75
ciclista;25.0;178823.088889;401.95
ciclista;26.0;180024.288889;404.65
ciclista;27.0;181069.777778;407.0
particular;25.0;211144.266667;474.6
particular;26.0;212123.022222;476.8
particular;27.0;213012.8;478.8
particular;28.0;213680.133333;480.3
taxi;2.0;214391.955556;481.9
particular;29.0;214859.088889;482.95
taxi;3.0;215637.644444;484.7
