etiqueta;acumulado;frame;tiempo;
minivan;1.0;4404.4;9.9
particular;1.0;5116.22222222;11.5
particular;2.0;6006.0;13.5
particular;3.0;9476.13333333;21.3
motociclista;1.0;17172.7111111;38.6
taxi;1.0;17372.9111111;39.05
motociclista;2.0;17417.4;39.15
particular;4.0;18284.9333333;41.1
motociclista;3.0;18373.9111111;41.3
particular;5.0;19308.1777778;43.4
particular;6.0;19441.6444444;43.7
taxi;2.0;20175.7111111;45.35
minivan;2.0;20264.6888889;45.55
particular;7.0;20286.9333333;45.6
taxi;3.0;20665.0888889;46.45
motociclista;4.0;20665.0888889;46.45
taxi;4.0;20932.0222222;47.05
taxi;5.0;21221.2;47.7
taxi;6.0;21977.5111111;49.4
particular;8.0;22044.2444444;49.55
particular;9.0;22377.9111111;50.3
particular;10.0;22466.8888889;50.5
taxi;7.0;22978.5111111;51.65
particular;11.0;23000.7555556;51.7
particular;12.0;23245.4444444;52.25
particular;13.0;23823.8;53.55
taxi;8.0;24135.2222222;54.25
particular;14.0;24424.4;54.9
taxi;9.0;24602.3555556;55.3
minivan;3.0;24602.3555556;55.3
particular;15.0;24602.3555556;55.3
particular;16.0;25136.2222222;56.5
particular;17.0;25225.2;56.7
particular;18.0;25647.8444444;57.65
particular;19.0;26226.2;58.95
motociclista;5.0;26315.1777778;59.15
particular;20.0;26804.5555556;60.25
particular;21.0;27449.6444444;61.7
particular;22.0;28317.1777778;63.65
ciclista;1.0;30163.4666667;67.8
ciclista;2.0;30808.5555556;69.25
peaton;1.0;37481.8888889;84.25
ciclista;3.0;38060.2444444;85.55
ciclista;4.0;39550.6222222;88.9
ciclista;5.0;39995.5111111;89.9
ciclista;6.0;43176.4666667;97.05
particular;23.0;48092.4888889;108.1
particular;24.0;49493.8888889;111.25
minivan;4.0;49605.1111111;111.5
particular;25.0;54699.0888889;122.95
particular;26.0;55099.4888889;123.85
particular;27.0;56211.7111111;126.35
particular;28.0;57057.0;128.25
particular;29.0;58458.4;131.4
particular;30.0;61795.0666667;138.9
ciclista;7.0;70937.5333333;159.45
taxi;10.0;71293.4444444;160.25
taxi;11.0;71604.8666667;160.95
particular;31.0;71760.5777778;161.3
particular;32.0;71849.5555556;161.5
motociclista;6.0;72494.6444444;162.95
motociclista;7.0;72717.0888889;163.45
particular;33.0;72850.5555556;163.75
particular;34.0;73228.7111111;164.6
particular;35.0;73896.0444444;166.1
taxi;12.0;73918.2888889;166.15
particular;36.0;74162.9777778;166.7
particular;37.0;74496.6444444;167.45
taxi;13.0;74874.8;168.3
particular;38.0;75163.9777778;168.95
particular;39.0;75608.8666667;169.95
particular;40.0;75608.8666667;169.95
particular;41.0;75853.5555556;170.5
particular;42.0;76387.4222222;171.7
particular;43.0;76654.3555556;172.3
minivan;5.0;76832.3111111;172.7
particular;44.0;77188.2222222;173.5
taxi;14.0;77277.2;173.7
particular;45.0;78100.2444444;175.55
taxi;15.0;78100.2444444;175.55
particular;46.0;78166.9777778;175.7
particular;47.0;78255.9555556;175.9
particular;48.0;79034.5111111;177.65
particular;49.0;79145.7333333;177.9
minivan;6.0;80502.6444444;180.95
particular;50.0;81125.4888889;182.35
particular;51.0;81748.3333333;183.75
ciclista;8.0;90112.2444444;202.55
ciclista;9.0;90334.6888889;203.05
ciclista;10.0;90757.3333333;204.0
ciclista;11.0;91113.2444444;204.8
motociclista;8.0;91669.3555556;206.05
ciclista;12.0;94116.2444444;211.55
ciclista;13.0;94961.5333333;213.45
ciclista;14.0;95339.6888889;214.3
particular;52.0;102279.955556;229.9
particular;53.0;103948.288889;233.65
particular;54.0;104949.288889;235.9
particular;55.0;105839.066667;237.9
particular;56.0;111667.111111;251.0
taxi;16.0;112200.977778;252.2
taxi;17.0;112779.333333;253.5
particular;57.0;117606.377778;264.35
taxi;18.0;120765.088889;271.45
motociclista;9.0;124012.777778;278.75
taxi;19.0;124346.444444;279.5
taxi;20.0;124368.688889;279.55
taxi;21.0;124435.422222;279.7
particular;58.0;125102.755556;281.2
particular;59.0;125480.911111;282.05
particular;60.0;126281.711111;283.85
particular;61.0;126326.2;283.95
particular;62.0;126682.111111;284.75
particular;63.0;127015.777778;285.5
particular;64.0;127127.0;285.75
minivan;7.0;127816.577778;287.3
particular;65.0;127927.8;287.55
particular;66.0;127994.533333;287.7
taxi;22.0;128661.866667;289.2
taxi;23.0;129351.444444;290.75
particular;67.0;129840.822222;291.85
particular;68.0;130174.488889;292.6
taxi;24.0;130419.177778;293.15
particular;69.0;130441.422222;293.2
particular;70.0;130930.8;294.3
particular;71.0;131086.511111;294.65
particular;72.0;131286.711111;295.1
particular;73.0;131798.333333;296.25
taxi;25.0;131820.577778;296.3
particular;74.0;132087.511111;296.9
particular;75.0;132510.155556;297.85
particular;76.0;132710.355556;298.3
particular;77.0;133177.488889;299.35
particular;78.0;133644.622222;300.4
particular;79.0;134222.977778;301.7
taxi;26.0;134712.355556;302.8
ciclista;15.0;142898.311111;321.2
motociclista;10.0;143298.711111;322.1
ciclista;16.0;143743.6;323.1
ciclista;17.0;144477.666667;324.75
motociclista;11.0;145790.088889;327.7
peaton;2.0;148281.466667;333.3
particular;80.0;154999.288889;348.4
particular;81.0;155533.155556;349.6
taxi;27.0;156422.933333;351.6
taxi;28.0;156867.822222;352.6
particular;82.0;157446.177778;353.9
particular;83.0;158936.555556;357.25
particular;84.0;161806.088889;363.7
particular;85.0;164030.533333;368.7
motociclista;12.0;164230.733333;369.15
particular;86.0;164720.111111;370.25
particular;87.0;171571.4;385.65
particular;88.0;173640.133333;390.3
taxi;29.0;177911.066667;399.9
taxi;30.0;178133.511111;400.4
particular;89.0;178756.355556;401.8
particular;90.0;179134.511111;402.65
particular;91.0;179312.466667;403.05
particular;92.0;179579.4;403.65
particular;93.0;179890.822222;404.35
particular;94.0;180291.222222;405.25
taxi;31.0;180691.622222;406.15
particular;95.0;181003.044444;406.85
particular;96.0;181203.244444;407.3
particular;97.0;181714.866667;408.45
particular;98.0;182115.266667;409.35
particular;99.0;182782.6;410.85
minivan;8.0;183227.488889;411.85
particular;100.0;183805.844444;413.15
particular;101.0;183939.311111;413.45
motociclista;13.0;185118.266667;416.1
particular;102.0;185318.466667;416.55
particular;103.0;185318.466667;416.55
particular;104.0;185563.155556;417.1
taxi;32.0;185830.088889;417.7
particular;105.0;186452.933333;419.1
particular;106.0;186452.933333;419.1
particular;107.0;187275.977778;420.95
particular;108.0;187431.688889;421.3
particular;109.0;187943.311111;422.45
motociclista;14.0;187965.555556;422.5
particular;110.0;187965.555556;422.5
