etiqueta;acumulado;frame;tiempo;
particular;1.0;912.022222222;2.05
particular;2.0;2691.57777778;6.05
particular;3.0;3559.11111111;8.0
particular;4.0;3981.75555556;8.95
particular;5.0;5071.73333333;11.4
motociclista;1.0;5472.13333333;12.3
particular;6.0;5783.55555556;13.0
particular;7.0;8030.24444444;18.05
bus;1.0;8452.88888889;19.0
particular;8.0;11211.2;25.2
particular;9.0;11656.0888889;26.2
taxi;1.0;14792.5555556;33.25
particular;10.0;15393.1555556;34.6
motociclista;2.0;19352.6666667;43.5
particular;11.0;19664.0888889;44.2
motociclista;3.0;20020.0;45.0
motociclista;4.0;20286.9333333;45.6
particular;12.0;20687.3333333;46.5
particular;13.0;20709.5777778;46.55
motociclista;5.0;20909.7777778;47.0
particular;14.0;21132.2222222;47.5
particular;15.0;21332.4222222;47.95
taxi;2.0;21866.2888889;49.15
taxi;3.0;22533.6222222;50.65
taxi;4.0;22978.5111111;51.65
particular;16.0;23134.2222222;52.0
taxi;5.0;23512.3777778;52.85
particular;17.0;24135.2222222;54.25
particular;18.0;24513.3777778;55.1
taxi;6.0;24602.3555556;55.3
particular;19.0;24758.0666667;55.65
particular;20.0;25202.9555556;56.65
taxi;7.0;25425.4;57.15
particular;21.0;25447.6444444;57.2
peaton;1.0;40373.6666667;90.75
motociclista;6.0;40395.9111111;90.8
ciclista;1.0;41196.7111111;92.6
ciclista;2.0;42998.5111111;96.65
particular;22.0;48848.8;109.8
motociclista;7.0;49293.6888889;110.8
taxi;8.0;51429.1555556;115.6
particular;23.0;51940.7777778;116.75
taxi;9.0;53141.9777778;119.45
particular;24.0;56767.8222222;127.6
particular;25.0;57501.8888889;129.25
particular;26.0;58636.3555556;131.8
particular;27.0;59459.4;133.65
motociclista;8.0;61105.4888889;137.35
particular;28.0;65309.6888889;146.8
particular;29.0;67667.6;152.1
particular;30.0;69069.0;155.25
motociclista;9.0;72516.8888889;163.0
motociclista;10.0;72739.3333333;163.5
taxi;10.0;73206.4666667;164.55
motociclista;11.0;73228.7111111;164.6
particular;31.0;73451.1555556;165.1
taxi;11.0;73829.3111111;165.95
particular;32.0;73940.5333333;166.2
motociclista;12.0;74474.4;167.4
particular;33.0;74652.3555556;167.8
particular;34.0;75141.7333333;168.9
particular;35.0;75497.6444444;169.7
particular;36.0;75631.1111111;170.0
particular;37.0;76098.2444444;171.05
particular;38.0;76498.6444444;171.95
particular;39.0;77032.5111111;173.15
taxi;12.0;77210.4666667;173.55
particular;40.0;77900.0444444;175.1
particular;41.0;78055.7555556;175.45
taxi;13.0;78700.8444444;176.9
taxi;14.0;78745.3333333;177.0
particular;42.0;79190.2222222;178.0
particular;43.0;79590.6222222;178.9
taxi;15.0;80124.4888889;180.1
peaton;2.0;83105.2444444;186.8
ciclista;3.0;83505.6444444;187.7
ciclista;4.0;83995.0222222;188.8
ciclista;5.0;85507.6444444;192.2
ciclista;6.0;86397.4222222;194.2
peaton;3.0;88911.0444444;199.85
ciclista;7.0;93181.9777778;209.45
ciclista;8.0;93515.6444444;210.2
ciclista;9.0;93938.2888889;211.15
ciclista;10.0;94627.8666667;212.7
ciclista;11.0;94783.5777778;213.05
ciclista;12.0;94872.5555556;213.25
motociclista;13.0;101790.577778;228.8
motociclista;14.0;102168.733333;229.65
particular;44.0;102569.133333;230.55
motociclista;15.0;102880.555556;231.25
motociclista;16.0;103236.466667;232.05
particular;45.0;103503.4;232.65
particular;46.0;104593.377778;235.1
particular;47.0;105127.244444;236.3
particular;48.0;105727.844444;237.65
particular;49.0;106573.133333;239.55
particular;50.0;107485.155556;241.6
motociclista;17.0;107841.066667;242.4
particular;51.0;108196.977778;243.2
particular;52.0;109175.733333;245.4
motociclista;18.0;109598.377778;246.35
particular;53.0;110732.844444;248.9
particular;54.0;111288.955556;250.15
particular;55.0;112490.155556;252.85
particular;56.0;113068.511111;254.15
taxi;16.0;113758.088889;255.7
particular;57.0;114291.955556;256.9
motociclista;19.0;114736.844444;257.9
taxi;17.0;115181.733333;258.9
particular;58.0;116249.466667;261.3
taxi;18.0;116827.822222;262.6
particular;59.0;117139.244444;263.3
particular;60.0;117806.577778;264.8
particular;61.0;118273.711111;265.85
taxi;19.0;119675.111111;269.0
particular;62.0;120742.844444;271.4
particular;63.0;121654.866667;273.45
particular;64.0;122411.177778;275.15
motociclista;20.0;126259.466667;283.8
peaton;4.0;126837.822222;285.1
taxi;20.0;127193.733333;285.9
particular;65.0;127505.155556;286.6
particular;66.0;128128.0;288.0
particular;67.0;128595.133333;289.05
particular;68.0;128995.533333;289.95
particular;69.0;129440.422222;290.95
particular;70.0;129551.644444;291.2
particular;71.0;129551.644444;291.2
particular;72.0;130041.022222;292.3
particular;73.0;130463.666667;293.25
particular;74.0;130708.355556;293.8
particular;75.0;131331.2;295.2
particular;76.0;132421.177778;297.65
taxi;21.0;133422.177778;299.9
particular;77.0;134311.955556;301.9
particular;78.0;134623.377778;302.6
taxi;22.0;135135.0;303.75
ciclista;13.0;136091.511111;305.9
ciclista;14.0;138115.755556;310.45
ciclista;15.0;139695.111111;314.0
peaton;5.0;139895.311111;314.45
peaton;6.0;142253.222222;319.75
peaton;7.0;145300.711111;326.6
ciclista;16.0;146457.422222;329.2
peaton;8.0;150283.466667;337.8
ciclista;17.0;150861.822222;339.1
motociclista;21.0;151284.466667;340.05
particular;79.0;155822.333333;350.25
particular;80.0;157312.711111;353.6
particular;81.0;158069.022222;355.3
particular;82.0;158825.333333;357.0
particular;83.0;159581.644444;358.7
particular;84.0;160515.911111;360.8
particular;85.0;161072.022222;362.05
particular;86.0;162384.444444;365.0
motociclista;22.0;163118.511111;366.65
particular;87.0;163652.377778;367.85
particular;88.0;164853.577778;370.55
particular;89.0;166499.666667;374.25
particular;90.0;167389.444444;376.25
particular;91.0;167834.333333;377.25
particular;92.0;172060.777778;386.75
minivan;1.0;172105.266667;386.85
motociclista;23.0;172572.4;387.9
particular;93.0;173595.644444;390.2
particular;94.0;174463.177778;392.15
particular;95.0;175797.844444;395.15
ciclista;18.0;179824.088889;404.2
motociclista;24.0;179890.822222;404.35
ciclista;19.0;180135.511111;404.9
taxi;23.0;180424.688889;405.55
particular;96.0;181025.288889;406.9
particular;97.0;181225.488889;407.35
particular;98.0;181336.711111;407.6
particular;99.0;182115.266667;409.35
particular;100.0;182315.466667;409.8
particular;101.0;182982.8;411.3
particular;102.0;183360.955556;412.15
particular;103.0;183383.2;412.2
particular;104.0;183917.066667;413.4
taxi;24.0;184028.288889;413.65
particular;105.0;184829.088889;415.45
particular;106.0;184895.822222;415.6
particular;107.0;185429.688889;416.8
particular;108.0;185696.622222;417.4
taxi;25.0;185785.6;417.6
particular;109.0;186742.111111;419.75
particular;110.0;186764.355556;419.8
particular;111.0;187854.333333;422.25
particular;112.0;188232.488889;423.1
particular;113.0;188299.222222;423.25
motociclista;25.0;188788.6;424.35
peaton;9.0;193815.844444;435.65
ciclista;20.0;196107.022222;440.8
ciclista;21.0;196640.888889;442.0
ciclista;22.0;197085.777778;443.0
ciclista;23.0;198687.377778;446.6
ciclista;24.0;199866.333333;449.25
ciclista;25.0;200689.377778;451.1
ciclista;26.0;200956.311111;451.7
ciclista;27.0;201356.711111;452.6
ciclista;28.0;202513.422222;455.2
ciclista;29.0;203114.022222;456.55
ciclista;30.0;203136.266667;456.6
ciclista;31.0;203692.377778;457.85
ciclista;32.0;203736.866667;457.95
ciclista;33.0;204381.955556;459.4
motociclista;26.0;208096.777778;467.75
motociclista;27.0;208541.666667;468.75
taxi;26.0;209698.377778;471.35
particular;114.0;210699.377778;473.6
particular;115.0;211789.355556;476.05
particular;116.0;212434.444444;477.5
taxi;27.0;213858.088889;480.7
particular;117.0;214614.4;482.4
particular;118.0;214992.555556;483.25
motociclista;28.0;215392.955556;484.15
particular;119.0;215993.555556;485.5
particular;120.0;216950.066667;487.65
particular;121.0;217951.066667;489.9
particular;122.0;218952.066667;492.15
particular;123.0;219686.133333;493.8
particular;124.0;220086.533333;494.7
particular;125.0;220753.866667;496.2
particular;126.0;221643.644444;498.2
particular;127.0;222422.2;499.95
particular;128.0;223045.044444;501.35
particular;129.0;224023.8;503.55
particular;130.0;225380.711111;506.6
particular;131.0;228161.266667;512.85
particular;132.0;228650.644444;513.95
motociclista;29.0;232676.888889;523.0
motociclista;30.0;233188.511111;524.15
motociclista;31.0;233299.733333;524.4
particular;133.0;233833.6;525.6
particular;134.0;233900.333333;525.75
minivan;2.0;233900.333333;525.75
particular;135.0;234122.777778;526.25
particular;136.0;234456.444444;527.0
particular;137.0;234545.422222;527.2
particular;138.0;234856.844444;527.9
taxi;28.0;235390.711111;529.1
particular;139.0;235635.4;529.65
taxi;29.0;235946.822222;530.35
particular;140.0;236302.733333;531.15
particular;141.0;236458.444444;531.5
particular;142.0;236614.155556;531.85
particular;143.0;237325.977778;533.45
taxi;30.0;237837.6;534.6
particular;144.0;238527.177778;536.15
taxi;31.0;238571.666667;536.25
particular;145.0;238727.377778;536.6
particular;146.0;239172.266667;537.6
particular;147.0;239261.244444;537.8
particular;148.0;239683.888889;538.75
particular;149.0;239706.133333;538.8
particular;150.0;240284.488889;540.1
particular;151.0;241063.044444;541.85
particular;152.0;242442.2;544.95
peaton;10.0;245245.0;551.25
ciclista;34.0;247625.155556;556.6
ciclista;35.0;249315.733333;560.4
ciclista;36.0;249582.666667;561.0
ciclista;37.0;250116.533333;562.2
peaton;11.0;251206.511111;564.65
ciclista;38.0;251784.866667;565.95
ciclista;39.0;253319.733333;569.4
ciclista;40.0;254098.288889;571.15
ciclista;41.0;254565.422222;572.2
ciclista;42.0;255277.244444;573.8
ciclista;43.0;255610.911111;574.55
peaton;12.0;255922.333333;575.25
ciclista;44.0;256055.8;575.55
ciclista;45.0;256433.955556;576.4
particular;153.0;262617.911111;590.3
