etiqueta;acumulado;frame;tiempo;
motociclista;1.0;734.066666667;1.65
particular;1.0;1067.73333333;2.4
particular;2.0;1735.06666667;3.9
particular;3.0;3247.68888889;7.3
particular;4.0;3292.17777778;7.4
motociclista;2.0;4137.46666667;9.3
particular;5.0;5205.2;11.7
taxi;1.0;6740.06666667;15.15
particular;6.0;9142.46666667;20.55
particular;7.0;10988.7555556;24.7
ciclista;1.0;11722.8222222;26.35
ciclista;2.0;13991.7555556;31.45
ciclista;3.0;16750.0666667;37.65
motociclista;3.0;17973.5111111;40.4
motociclista;4.0;18262.6888889;41.05
motociclista;5.0;18329.4222222;41.2
particular;8.0;18596.3555556;41.8
particular;9.0;18640.8444444;41.9
particular;10.0;19308.1777778;43.4
particular;11.0;19753.0666667;44.4
taxi;2.0;19864.2888889;44.65
particular;12.0;20153.4666667;45.3
particular;13.0;20642.8444444;46.4
taxi;3.0;21132.2222222;47.5
particular;14.0;21577.1111111;48.5
particular;15.0;21621.6;48.6
particular;16.0;22022.0;49.5
particular;17.0;22489.1333333;50.55
particular;18.0;22689.3333333;51.0
particular;19.0;23245.4444444;52.25
particular;20.0;23467.8888889;52.75
particular;21.0;23712.5777778;53.3
particular;22.0;24001.7555556;53.95
particular;23.0;24179.7111111;54.35
particular;24.0;24936.0222222;56.05
particular;25.0;26381.9111111;59.3
particular;26.0;26559.8666667;59.7
taxi;4.0;27027.0;60.75
particular;27.0;27583.1111111;62.0
particular;28.0;28072.4888889;63.1
ciclista;4.0;29963.2666667;67.35
ciclista;5.0;30207.9555556;67.9
ciclista;6.0;30697.3333333;69.0
ciclista;7.0;30830.8;69.3
ciclista;8.0;30853.0444444;69.35
ciclista;9.0;32009.7555556;71.95
peaton;1.0;33633.6;75.6
ciclista;10.0;34167.4666667;76.8
ciclista;11.0;37860.0444444;85.1
ciclista;12.0;38149.2222222;85.75
ciclista;13.0;38861.0444444;87.35
ciclista;14.0;38994.5111111;87.65
ciclista;15.0;39216.9555556;88.15
ciclista;16.0;39461.6444444;88.7
ciclista;17.0;39995.5111111;89.9
ciclista;18.0;40373.6666667;90.75
ciclista;19.0;41641.6;93.6
ciclista;20.0;42219.9555556;94.9
motociclista;6.0;48359.4222222;108.7
particular;29.0;49004.5111111;110.15
motociclista;7.0;49916.5333333;112.2
particular;30.0;51562.6222222;115.9
particular;31.0;52007.5111111;116.9
motociclista;8.0;54120.7333333;121.65
particular;32.0;55388.6666667;124.5
particular;33.0;57079.2444444;128.3
particular;34.0;57702.0888889;129.7
taxi;5.0;58302.6888889;131.05
particular;35.0;59325.9333333;133.35
motociclista;9.0;59770.8222222;134.35
motociclista;10.0;60927.5333333;136.95
motociclista;11.0;60949.7777778;137.0
motociclista;12.0;61906.2888889;139.15
particular;36.0;63374.4222222;142.45
particular;37.0;64686.8444444;145.4
motociclista;13.0;65198.4666667;146.55
motociclista;14.0;70893.0444444;159.35
particular;38.0;71071.0;159.75
particular;39.0;71137.7333333;159.9
taxi;6.0;71627.1111111;161.0
motociclista;15.0;71738.3333333;161.25
motociclista;16.0;71760.5777778;161.3
particular;40.0;72138.7333333;162.15
particular;41.0;72249.9555556;162.4
motociclista;17.0;72539.1333333;163.05
motociclista;18.0;72628.1111111;163.25
particular;42.0;72806.0666667;163.65
taxi;7.0;72872.8;163.8
particular;43.0;73428.9111111;165.05
taxi;8.0;73695.8444444;165.65
camion;1.0;73784.8222222;165.85
particular;44.0;73807.0666667;165.9
particular;45.0;74251.9555556;166.9
particular;46.0;74474.4;167.4
particular;47.0;74785.8222222;168.1
particular;48.0;75097.2444444;168.8
particular;49.0;75764.5777778;170.3
taxi;9.0;75964.7777778;170.75
particular;50.0;76632.1111111;172.25
minivan;1.0;77099.2444444;173.3
particular;51.0;77277.2;173.7
particular;52.0;77788.8222222;174.85
particular;53.0;77811.0666667;174.9
particular;54.0;78411.6666667;176.25
particular;55.0;78789.8222222;177.1
taxi;10.0;79167.9777778;177.95
particular;56.0;79279.2;178.2
particular;57.0;79679.6;179.1
motociclista;19.0;80080.0;180.0
particular;58.0;80391.4222222;180.7
motociclista;20.0;81659.3555556;183.55
ciclista;21.0;90646.1111111;203.75
ciclista;22.0;91068.7555556;204.7
ciclista;23.0;91402.4222222;205.45
ciclista;24.0;91758.3333333;206.25
ciclista;25.0;92314.4444444;207.5
ciclista;26.0;92648.1111111;208.25
ciclista;27.0;93070.7555556;209.2
ciclista;28.0;93626.8666667;210.45
motociclista;21.0;94027.2666667;211.35
ciclista;29.0;94294.2;211.95
ciclista;30.0;94627.8666667;212.7
ciclista;31.0;95095.0;213.75
peaton;2.0;96496.4;216.9
ciclista;32.0;96674.3555556;217.3
motociclista;22.0;101212.222222;227.5
motociclista;23.0;101323.444444;227.75
particular;59.0;103547.888889;232.75
particular;60.0;104415.422222;234.7
particular;61.0;104437.666667;234.75
particular;62.0;104949.288889;235.9
particular;63.0;105394.177778;236.9
particular;64.0;106261.711111;238.85
particular;65.0;106995.777778;240.5
motociclista;24.0;108174.733333;243.15
motociclista;25.0;109064.511111;245.15
motociclista;26.0;109131.244444;245.3
taxi;11.0;110354.688889;248.05
peaton;3.0;111355.688889;250.3
particular;66.0;112868.311111;253.7
taxi;12.0;113891.555556;256.0
particular;67.0;115715.6;260.1
particular;68.0;116850.066667;262.65
particular;69.0;123990.533333;278.7
motociclista;27.0;124502.155556;279.85
particular;70.0;124902.555556;280.75
particular;71.0;125503.155556;282.1
particular;72.0;125592.133333;282.3
motociclista;28.0;126059.266667;283.35
particular;73.0;126237.222222;283.75
particular;74.0;126459.666667;284.25
particular;75.0;126570.888889;284.5
particular;76.0;127149.244444;285.8
particular;77.0;127282.711111;286.1
particular;78.0;127460.666667;286.5
particular;79.0;127905.555556;287.5
particular;80.0;128305.955556;288.4
particular;81.0;128417.177778;288.65
taxi;13.0;128684.111111;289.25
particular;82.0;128684.111111;289.25
particular;83.0;129173.488889;290.35
particular;84.0;129440.422222;290.95
particular;85.0;129707.355556;291.55
particular;86.0;129952.044444;292.1
