etiqueta;acumulado;frame;tiempo;
particular;1.0;1001.0;2.25
particular;2.0;1646.08888889;3.7
particular;3.0;2357.91111111;5.3
motociclista;1.0;2535.86666667;5.7
motociclista;2.0;3581.35555556;8.05
particular;4.0;4738.06666667;10.65
particular;5.0;6361.91111111;14.3
particular;6.0;7629.84444444;17.15
particular;7.0;8230.44444444;18.5
particular;8.0;13124.2222222;29.5
particular;9.0;16305.1777778;36.65
particular;10.0;20264.6888889;45.55
taxi;1.0;20487.1333333;46.05
particular;11.0;20932.0222222;47.05
motociclista;3.0;20976.5111111;47.15
motociclista;4.0;21176.7111111;47.6
particular;12.0;21643.8444444;48.65
particular;13.0;21977.5111111;49.4
camion;1.0;21977.5111111;49.4
taxi;2.0;22533.6222222;50.65
particular;14.0;22733.8222222;51.1
taxi;3.0;23111.9777778;51.95
taxi;4.0;23289.9333333;52.35
particular;15.0;23623.6;53.1
particular;16.0;23823.8;53.55
particular;17.0;24068.4888889;54.1
particular;18.0;24313.1777778;54.65
particular;19.0;24802.5555556;55.75
particular;20.0;24891.5333333;55.95
particular;21.0;25136.2222222;56.5
particular;22.0;25670.0888889;57.7
particular;23.0;25937.0222222;58.3
particular;24.0;26092.7333333;58.65
particular;25.0;26426.4;59.4
particular;26.0;26626.6;59.85
particular;27.0;26715.5777778;60.05
particular;28.0;27271.6888889;61.3
particular;29.0;27538.6222222;61.9
particular;30.0;28339.4222222;63.7
particular;31.0;29029.0;65.25
particular;32.0;29829.8;67.05
ciclista;1.0;37659.8444444;84.65
ciclista;2.0;38594.1111111;86.75
ciclista;3.0;39461.6444444;88.7
motociclista;5.0;40084.4888889;90.1
motociclista;6.0;40151.2222222;90.25
ciclista;4.0;40262.4444444;90.5
motociclista;7.0;40306.9333333;90.6
ciclista;5.0;40774.0666667;91.65
motociclista;8.0;41663.8444444;93.65
ciclista;6.0;45912.5333333;103.2
motociclista;9.0;48848.8;109.8
taxi;5.0;50383.6666667;113.25
particular;33.0;50984.2666667;114.6
motociclista;10.0;51228.9555556;115.15
motociclista;11.0;51251.2;115.2
taxi;6.0;51829.5555556;116.5
particular;34.0;52741.5777778;118.55
peaton;1.0;55410.9111111;124.55
taxi;7.0;57279.4444444;128.75
motociclista;12.0;58413.9111111;131.3
particular;35.0;60060.0;135.0
motociclista;13.0;60504.8888889;136.0
particular;36.0;60972.0222222;137.05
taxi;8.0;61461.4;138.15
particular;37.0;61839.5555556;139.0
motociclista;14.0;72650.3555556;163.3
particular;38.0;73206.4666667;164.55
peaton;2.0;73985.0222222;166.3
motociclista;15.0;74229.7111111;166.85
motociclista;16.0;74518.8888889;167.5
particular;39.0;75052.7555556;168.7
particular;40.0;75075.0;168.75
motociclista;17.0;75386.4222222;169.45
taxi;9.0;75764.5777778;170.3
particular;41.0;75942.5333333;170.7
taxi;10.0;76209.4666667;171.3
taxi;11.0;76587.6222222;172.15
taxi;12.0;76632.1111111;172.25
particular;42.0;77188.2222222;173.5
taxi;13.0;77477.4;174.15
taxi;14.0;78144.7333333;175.65
particular;43.0;78433.9111111;176.3
motociclista;18.0;78700.8444444;176.9
motociclista;19.0;78700.8444444;176.9
particular;44.0;78878.8;177.3
particular;45.0;79345.9333333;178.35
taxi;15.0;79657.3555556;179.05
particular;46.0;79902.0444444;179.6
particular;47.0;80257.9555556;180.4
particular;48.0;80524.8888889;181.0
particular;49.0;80613.8666667;181.2
taxi;16.0;80992.0222222;182.05
particular;50.0;81036.5111111;182.15
particular;51.0;82170.9777778;184.7
ciclista;7.0;83372.1777778;187.4
peaton;3.0;85685.6;192.6
ciclista;8.0;86530.8888889;194.5
ciclista;9.0;89578.3777778;201.35
ciclista;10.0;90356.9333333;203.1
ciclista;11.0;92180.9777778;207.2
ciclista;12.0;92314.4444444;207.5
ciclista;13.0;92581.3777778;208.1
ciclista;14.0;92603.6222222;208.15
ciclista;15.0;93048.5111111;209.15
ciclista;16.0;93382.1777778;209.9
peaton;4.0;93560.1333333;210.3
ciclista;17.0;94650.1111111;212.75
ciclista;18.0;96785.5777778;217.55
ciclista;19.0;97230.4666667;218.55
ciclista;20.0;97408.4222222;218.95
taxi;17.0;101968.533333;229.2
taxi;18.0;102925.044444;231.35
particular;52.0;103881.555556;233.5
particular;53.0;104838.066667;235.65
minivan;1.0;105460.911111;237.05
particular;54.0;105549.888889;237.25
particular;55.0;107574.133333;241.8
particular;56.0;108308.2;243.45
motociclista;20.0;110310.2;247.95
particular;57.0;111489.155556;250.6
particular;58.0;112089.755556;251.95
particular;59.0;112690.355556;253.3
particular;60.0;114047.266667;256.35
particular;61.0;115359.688889;259.3
particular;62.0;115938.044444;260.6
particular;63.0;118696.355556;266.8
particular;64.0;121321.2;272.7
motociclista;21.0;125992.533333;283.2
motociclista;22.0;126837.822222;285.1
particular;65.0;127282.711111;286.1
minivan;2.0;127371.688889;286.3
particular;66.0;127727.6;287.1
motociclista;23.0;127905.555556;287.5
particular;67.0;128194.733333;288.15
particular;68.0;128216.977778;288.2
motociclista;24.0;128528.4;288.9
particular;69.0;128750.844444;289.4
particular;70.0;129062.266667;290.1
taxi;19.0;129173.488889;290.35
motociclista;25.0;129351.444444;290.75
motociclista;26.0;129573.888889;291.25
motociclista;27.0;129863.066667;291.9
