etiqueta;acumulado;frame;tiempo;
particular;1.0;1334.66666667;3.0
particular;2.0;2179.95555556;4.9
particular;3.0;2780.55555556;6.25
taxi;1.0;3892.77777778;8.75
taxi;2.0;4448.88888889;10.0
particular;4.0;5561.11111111;12.5
particular;5.0;6695.57777778;15.05
ciclista;1.0;8853.28888889;19.9
ciclista;2.0;10032.2444444;22.55
ciclista;3.0;10410.4;23.4
ciclista;4.0;11211.2;25.2
ciclista;5.0;11611.6;26.1
ciclista;6.0;11789.5555556;26.5
ciclista;7.0;14147.4666667;31.8
ciclista;8.0;15281.9333333;34.35
ciclista;9.0;16572.1111111;37.25
ciclista;10.0;17506.3777778;39.35
ciclista;11.0;18574.1111111;41.75
ciclista;12.0;50761.8222222;114.1
particular;6.0;52207.7111111;117.35
motociclista;1.0;52763.8222222;118.6
particular;7.0;53542.3777778;120.35
particular;8.0;54587.8666667;122.7
particular;9.0;55321.9333333;124.35
particular;10.0;55789.0666667;125.4
particular;11.0;56545.3777778;127.1
particular;12.0;57613.1111111;129.5
particular;13.0;58413.9111111;131.3
particular;14.0;59503.8888889;133.75
ciclista;13.0;65821.3111111;147.95
ciclista;14.0;66622.1111111;149.75
ciclista;15.0;67578.6222222;151.9
ciclista;16.0;69113.4888889;155.35
ciclista;17.0;69536.1333333;156.3
ciclista;18.0;70403.6666667;158.25
ciclista;19.0;71582.6222222;160.9
ciclista;20.0;71716.0888889;161.2
ciclista;21.0;72005.2666667;161.85
ciclista;22.0;73451.1555556;165.1
ciclista;23.0;73807.0666667;165.9
motociclista;2.0;104215.222222;234.25
taxi;3.0;104838.066667;235.65
motociclista;3.0;105105.0;236.25
particular;15.0;105972.533333;238.2
taxi;4.0;106884.555556;240.25
particular;16.0;107329.444444;241.25
motociclista;4.0;107885.555556;242.5
particular;17.0;108552.888889;244.0
particular;18.0;109531.644444;246.2
particular;19.0;110532.644444;248.45
ciclista;24.0;118562.888889;266.5
ciclista;25.0;122188.733333;274.65
ciclista;26.0;122833.822222;276.1
ciclista;27.0;123011.777778;276.5
ciclista;28.0;124435.422222;279.7
ciclista;29.0;125236.222222;281.5
ciclista;30.0;125903.555556;283.0
ciclista;31.0;126237.222222;283.75
ciclista;32.0;127238.222222;286.0
taxi;5.0;157423.933333;353.85
motociclista;5.0;157935.555556;355.0
particular;20.0;160515.911111;360.8
particular;21.0;162117.511111;364.4
particular;22.0;164453.177778;369.65
particular;23.0;165365.2;371.7
particular;24.0;166121.511111;373.4
particular;25.0;166744.355556;374.8
ciclista;33.0;171148.755556;384.7
ciclista;34.0;174018.288889;391.15
ciclista;35.0;174707.866667;392.7
ciclista;36.0;176531.911111;396.8
ciclista;37.0;177377.2;398.7
ciclista;38.0;177733.111111;399.5
ciclista;39.0;177911.066667;399.9
ciclista;40.0;178311.466667;400.8
ciclista;41.0;178978.8;402.3
ciclista;42.0;179267.977778;402.95
ciclista;43.0;180914.066667;406.65
peaton;1.0;189522.666667;426.0
particular;26.0;210165.511111;472.4
particular;27.0;210654.888889;473.5
motociclista;6.0;211366.711111;475.1
particular;28.0;212034.044444;476.6
