etiqueta;acumulado;frame;tiempo;
peaton;1.0;244.688888889;0.55
particular;1.0;355.911111111;0.8
taxi;1.0;578.355555556;1.3
particular;2.0;912.022222222;2.05
particular;3.0;978.755555556;2.2
particular;4.0;1601.6;3.6
ciclista;1.0;5716.82222222;12.85
ciclista;2.0;6539.86666667;14.7
ciclista;3.0;6940.26666667;15.6
ciclista;4.0;7807.8;17.55
ciclista;5.0;8630.84444444;19.4
ciclista;6.0;10232.4444444;23.0
ciclista;7.0;10632.8444444;23.9
ciclista;8.0;13235.4444444;29.75
ciclista;9.0;13680.3333333;30.75
peaton;2.0;18462.8888889;41.5
motociclista;1.0;21065.4888889;47.35
particular;5.0;21755.0666667;48.9
motociclista;2.0;21933.0222222;49.3
particular;6.0;22133.2222222;49.75
particular;7.0;22800.5555556;51.25
camion;1.0;24335.4222222;54.7
particular;8.0;26114.9777778;58.7
particular;9.0;26337.4222222;59.2
particular;10.0;28072.4888889;63.1
motociclista;3.0;28828.8;64.8
motociclista;4.0;30675.0888889;68.95
particular;11.0;31320.1777778;70.4
particular;12.0;32054.2444444;72.05
particular;13.0;33833.8;76.05
particular;14.0;34545.6222222;77.65
particular;15.0;35680.0888889;80.2
particular;16.0;39417.1555556;88.6
particular;17.0;40507.1333333;91.05
particular;18.0;41085.4888889;92.35
motociclista;5.0;44132.9777778;99.2
motociclista;6.0;44711.3333333;100.5
camion;2.0;44778.0666667;100.65
taxi;2.0;45400.9111111;102.05
motociclista;7.0;45645.6;102.6
motociclista;8.0;46312.9333333;104.1
particular;19.0;46379.6666667;104.25
particular;20.0;46691.0888889;104.95
motociclista;9.0;47313.9333333;106.35
particular;21.0;47514.1333333;106.8
motociclista;10.0;47603.1111111;107.0
particular;22.0;47914.5333333;107.7
particular;23.0;48136.9777778;108.2
particular;24.0;48403.9111111;108.8
motociclista;11.0;48826.5555556;109.75
particular;25.0;49026.7555556;110.2
particular;26.0;49115.7333333;110.4
motociclista;12.0;49226.9555556;110.65
particular;27.0;49382.6666667;111.0
particular;28.0;49649.6;111.6
particular;29.0;49671.8444444;111.65
taxi;3.0;50227.9555556;112.9
particular;30.0;50539.3777778;113.6
particular;31.0;50606.1111111;113.75
particular;32.0;51651.6;116.1
particular;33.0;52229.9555556;117.4
particular;34.0;53008.5111111;119.15
particular;35.0;53230.9555556;119.65
particular;36.0;53720.3333333;120.75
particular;37.0;53809.3111111;120.95
particular;38.0;54543.3777778;122.6
particular;39.0;55166.2222222;124.0
peaton;3.0;56233.9555556;126.4
peaton;4.0;56256.2;126.45
peaton;5.0;56856.8;127.8
ciclista;10.0;58213.7111111;130.85
ciclista;11.0;58547.3777778;131.6
ciclista;12.0;59437.1555556;133.6
