etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;1134.46666667;2.55
taxi;1.0;1757.31111111;3.95
particular;3.0;2580.35555556;5.8
particular;4.0;3470.13333333;7.8
particular;5.0;4359.91111111;9.8
taxi;2.0;5116.22222222;11.5
peaton;1.0;5249.68888889;11.8
motociclista;1.0;5872.53333333;13.2
particular;6.0;6651.08888889;14.95
taxi;3.0;8541.86666667;19.2
particular;7.0;9409.4;21.15
motociclista;2.0;9631.84444444;21.65
particular;8.0;11011.0;24.75
taxi;4.0;11900.7777778;26.75
particular;9.0;12924.0222222;29.05
motociclista;3.0;13368.9111111;30.05
particular;10.0;15548.8666667;34.95
taxi;5.0;15815.8;35.55
motociclista;4.0;16127.2222222;36.25
motociclista;5.0;16238.4444444;36.5
taxi;6.0;16527.6222222;37.15
motociclista;6.0;17017.0;38.25
peaton;2.0;19174.7111111;43.1
peaton;3.0;22667.0888889;50.95
motociclista;7.0;22978.5111111;51.65
motociclista;8.0;23223.2;52.2
motociclista;9.0;23267.6888889;52.3
minivan;1.0;23401.1555556;52.6
particular;11.0;23779.3111111;53.45
particular;12.0;24001.7555556;53.95
particular;13.0;25091.7333333;56.4
taxi;7.0;25136.2222222;56.5
particular;14.0;25803.5555556;58.0
particular;15.0;25914.7777778;58.25
taxi;8.0;26315.1777778;59.15
particular;16.0;26804.5555556;60.25
taxi;9.0;26960.2666667;60.6
taxi;10.0;26960.2666667;60.6
taxi;11.0;27449.6444444;61.7
particular;17.0;28028.0;63.0
particular;18.0;28028.0;63.0
minivan;2.0;28183.7111111;63.35
particular;19.0;28739.8222222;64.6
particular;20.0;29140.2222222;65.5
particular;21.0;29340.4222222;65.95
particular;22.0;29785.3111111;66.95
particular;23.0;30430.4;68.4
particular;24.0;30964.2666667;69.6
peaton;4.0;31409.1555556;70.6
particular;25.0;32120.9777778;72.2
particular;26.0;32832.8;73.8
ciclista;1.0;39194.7111111;88.1
peaton;5.0;41819.5555556;94.0
ciclista;2.0;42753.8222222;96.1
peaton;6.0;42865.0444444;96.35
ciclista;3.0;43999.5111111;98.9
ciclista;4.0;45133.9777778;101.45
ciclista;5.0;46246.2;103.95
ciclista;6.0;46312.9333333;104.1
ciclista;7.0;47825.5555556;107.5
peaton;7.0;50606.1111111;113.75
motociclista;10.0;51829.5555556;116.5
particular;27.0;52474.6444444;117.95
particular;28.0;53497.8888889;120.25
motociclista;11.0;53542.3777778;120.35
taxi;12.0;53898.2888889;121.15
particular;29.0;54765.8222222;123.1
minivan;3.0;57813.3111111;129.95
particular;30.0;58614.1111111;131.75
particular;31.0;59325.9333333;133.35
particular;32.0;60037.7555556;134.95
particular;33.0;60638.3555556;136.3
taxi;13.0;60883.0444444;136.85
particular;34.0;61728.3333333;138.75
taxi;14.0;62440.1555556;140.35
particular;35.0;62951.7777778;141.5
particular;36.0;63218.7111111;142.1
taxi;15.0;63952.7777778;143.75
particular;37.0;64709.0888889;145.45
particular;38.0;64909.2888889;145.9
taxi;16.0;65554.3777778;147.35
taxi;17.0;65621.1111111;147.5
particular;39.0;66377.4222222;149.2
particular;40.0;68512.8888889;154.0
particular;41.0;69024.5111111;155.15
particular;42.0;70425.9111111;158.3
particular;43.0;71226.7111111;160.1
particular;44.0;71916.2888889;161.65
particular;45.0;71938.5333333;161.7
particular;46.0;72472.4;162.9
minivan;4.0;73317.6888889;164.8
motociclista;12.0;73362.1777778;164.9
taxi;18.0;76921.2888889;172.9
motociclista;13.0;76965.7777778;173.0
particular;47.0;77788.8222222;174.85
particular;48.0;77855.5555556;175.0
minivan;5.0;78255.9555556;175.9
motociclista;14.0;78300.4444444;176.0
motociclista;15.0;78344.9333333;176.1
motociclista;16.0;78789.8222222;177.1
taxi;19.0;78967.7777778;177.5
motociclista;17.0;78967.7777778;177.5
particular;49.0;79123.4888889;177.85
particular;50.0;79479.4;178.65
particular;51.0;79590.6222222;178.9
particular;52.0;79835.3111111;179.45
motociclista;18.0;80057.7555556;179.95
particular;53.0;80235.7111111;180.35
particular;54.0;80524.8888889;181.0
particular;55.0;80613.8666667;181.2
particular;56.0;81548.1333333;183.3
taxi;20.0;81970.7777778;184.25
particular;57.0;82037.5111111;184.4
taxi;21.0;82393.4222222;185.2
particular;58.0;82437.9111111;185.3
motociclista;19.0;82437.9111111;185.3
taxi;22.0;83016.2666667;186.6
peaton;8.0;84551.1333333;190.05
ciclista;8.0;93827.0666667;210.9
ciclista;9.0;94182.9777778;211.7
ciclista;10.0;97697.6;219.6
ciclista;11.0;98120.2444444;220.55
ciclista;12.0;98542.8888889;221.5
ciclista;13.0;98809.8222222;222.1
ciclista;14.0;99521.6444444;223.7
ciclista;15.0;100767.333333;226.5
ciclista;16.0;101434.666667;228.0
ciclista;17.0;101479.155556;228.1
particular;59.0;104860.311111;235.7
motociclista;20.0;105016.022222;236.05
motociclista;21.0;106639.866667;239.7
motociclista;22.0;107841.066667;242.4
particular;60.0;108241.466667;243.3
motociclista;23.0;108285.955556;243.4
particular;61.0;108686.355556;244.3
particular;62.0;109175.733333;245.4
particular;63.0;109642.866667;246.45
particular;64.0;111177.733333;249.9
taxi;23.0;112067.511111;251.9
particular;65.0;112356.688889;252.55
particular;66.0;113224.222222;254.5
motociclista;24.0;113491.155556;255.1
motociclista;25.0;113758.088889;255.7
motociclista;26.0;114759.088889;257.95
particular;67.0;115048.266667;258.6
particular;68.0;115871.311111;260.45
particular;69.0;118585.133333;266.55
particular;70.0;119675.111111;269.0
taxi;24.0;120520.4;270.9
particular;71.0;122166.488889;274.6
taxi;25.0;125859.066667;282.9
taxi;26.0;129640.622222;291.4
motociclista;27.0;130307.955556;292.9
particular;72.0;130574.888889;293.5
motociclista;28.0;130930.8;294.3
particular;73.0;130953.044444;294.35
motociclista;29.0;131642.622222;295.9
taxi;27.0;131664.866667;295.95
particular;74.0;131820.577778;296.3
taxi;28.0;132376.688889;297.55
particular;75.0;132510.155556;297.85
particular;76.0;132532.4;297.9
particular;77.0;133155.244444;299.3
motociclista;30.0;133511.155556;300.1
particular;78.0;134089.511111;301.4
camion;1.0;134200.733333;301.65
taxi;29.0;134734.6;302.85
particular;79.0;134979.288889;303.4
minivan;6.0;135335.2;304.2
particular;80.0;135646.622222;304.9
particular;81.0;136447.422222;306.7
peaton;9.0;137515.155556;309.1
particular;82.0;138627.377778;311.6
motociclista;31.0;139383.688889;313.3
ciclista;18.0;140451.422222;315.7
ciclista;19.0;140584.888889;316.0
peaton;10.0;141341.2;317.7
ciclista;20.0;142942.8;321.3
ciclista;21.0;143476.666667;322.5
ciclista;22.0;143921.555556;323.5
ciclista;23.0;145345.2;326.7
ciclista;24.0;146724.355556;329.8
ciclista;25.0;149171.244444;335.3
ciclista;26.0;149171.244444;335.3
ciclista;27.0;150216.733333;337.65
ciclista;28.0;150995.288889;339.4
ciclista;29.0;151306.711111;340.1
ciclista;30.0;152129.755556;341.95
ciclista;31.0;152908.311111;343.7
ciclista;32.0;153887.066667;345.9
ciclista;33.0;155132.755556;348.7
particular;83.0;159070.022222;357.55
particular;84.0;159492.666667;358.5
motociclista;32.0;159514.911111;358.55
motociclista;33.0;159937.555556;359.5
particular;85.0;160204.488889;360.1
particular;86.0;160738.355556;361.3
particular;87.0;161984.044444;364.1
particular;88.0;162740.355556;365.8
particular;89.0;163029.533333;366.45
particular;90.0;163518.911111;367.55
particular;91.0;164297.466667;369.3
particular;92.0;165053.777778;371.0
particular;93.0;165899.066667;372.9
motociclista;34.0;166900.066667;375.15
particular;94.0;167278.222222;376.0
particular;95.0;167945.555556;377.5
particular;96.0;169080.022222;380.05
particular;97.0;169903.066667;381.9
taxi;30.0;171460.177778;385.4
particular;98.0;171549.155556;385.6
particular;99.0;172327.711111;387.35
particular;100.0;173284.222222;389.5
particular;101.0;174774.6;392.85
minivan;7.0;176331.711111;396.35
taxi;31.0;178244.733333;400.65
particular;102.0;178667.377778;401.6
particular;103.0;180224.488889;405.1
particular;104.0;183449.933333;412.35
motociclista;35.0;183650.133333;412.8
particular;105.0;184339.711111;414.35
motociclista;36.0;184851.333333;415.5
particular;106.0;185696.622222;417.4
taxi;32.0;185919.066667;417.9
particular;107.0;186119.266667;418.35
particular;108.0;186430.688889;419.05
particular;109.0;186675.377778;419.6
particular;110.0;186831.088889;419.95
motociclista;37.0;187098.022222;420.55
particular;111.0;187809.844444;422.15
taxi;33.0;188121.266667;422.85
particular;112.0;188410.444444;423.5
taxi;34.0;188788.6;424.35
ciclista;34.0;189144.511111;425.15
particular;113.0;190056.533333;427.2
ciclista;35.0;195061.533333;438.45
ciclista;36.0;197463.933333;443.85
ciclista;37.0;203247.488889;456.85
ciclista;38.0;203380.955556;457.15
ciclista;39.0;203469.933333;457.35
ciclista;40.0;204470.933333;459.6
ciclista;41.0;204960.311111;460.7
ciclista;42.0;206450.688889;464.05
ciclista;43.0;206673.133333;464.55
motociclista;38.0;211277.733333;474.9
particular;114.0;212723.622222;478.15
motociclista;39.0;212834.844444;478.4
particular;115.0;213168.511111;479.15
particular;116.0;213680.133333;480.3
taxi;35.0;213769.111111;480.5
motociclista;40.0;214302.977778;481.7
particular;117.0;214792.355556;482.8
particular;118.0;215615.4;484.65
taxi;36.0;215793.355556;485.05
particular;119.0;216371.711111;486.35
particular;120.0;217239.244444;488.3
particular;121.0;218173.511111;490.4
motociclista;41.0;218662.888889;491.5
particular;122.0;219174.511111;492.65
particular;123.0;219241.244444;492.8
particular;124.0;220108.777778;494.75
motociclista;42.0;220642.644444;495.95
particular;125.0;221599.155556;498.1
particular;126.0;222488.933333;500.1
particular;127.0;223178.511111;501.65
particular;128.0;223912.577778;503.3
particular;129.0;224468.688889;504.55
particular;130.0;225002.555556;505.75
particular;131.0;225380.711111;506.6
particular;132.0;226581.911111;509.3
particular;133.0;227560.666667;511.5
motociclista;43.0;227916.577778;512.3
particular;134.0;228294.733333;513.15
particular;135.0;231386.711111;520.1
taxi;37.0;232476.688889;522.55
motociclista;44.0;235768.866667;529.95
motociclista;45.0;236347.222222;531.25
motociclista;46.0;236925.577778;532.55
motociclista;47.0;236970.066667;532.65
motociclista;48.0;236970.066667;532.65
motociclista;49.0;237259.244444;533.3
minivan;8.0;237793.111111;534.5
particular;136.0;238060.044444;535.1
particular;137.0;238149.022222;535.3
particular;138.0;238438.2;535.95
motociclista;50.0;238749.622222;536.65
taxi;38.0;238771.866667;536.7
particular;139.0;239327.977778;537.95
particular;140.0;239483.688889;538.3
motociclista;51.0;239594.911111;538.55
particular;141.0;239861.844444;539.15
taxi;39.0;240618.155556;540.85
particular;142.0;240640.4;540.9
particular;143.0;241396.711111;542.6
particular;144.0;241663.644444;543.2
motociclista;52.0;241975.066667;543.9
minivan;9.0;242175.266667;544.35
particular;145.0;242508.933333;545.1
particular;146.0;243799.111111;548.0
ciclista;44.0;248759.622222;559.15
ciclista;45.0;249449.2;560.7
peaton;11.0;249827.355556;561.55
ciclista;46.0;252585.666667;567.75
ciclista;47.0;253720.133333;570.3
ciclista;48.0;254209.511111;571.4
ciclista;49.0;256011.311111;575.45
ciclista;50.0;256367.222222;576.25
ciclista;51.0;257012.311111;577.7
ciclista;52.0;257301.488889;578.35
