etiqueta;acumulado;frame;tiempo;
particular;1.0;2647.08888889;5.95
particular;2.0;3981.75555556;8.95
minivan;1.0;4804.8;10.8
particular;3.0;7830.04444444;17.6
motociclista;1.0;12723.8222222;28.6
ciclista;1.0;17929.0222222;40.3
particular;4.0;18329.4222222;41.2
particular;5.0;18841.0444444;42.35
particular;6.0;18907.7777778;42.5
particular;7.0;18974.5111111;42.65
particular;8.0;19441.6444444;43.7
particular;9.0;19753.0666667;44.4
particular;10.0;19753.0666667;44.4
particular;11.0;20464.8888889;46.0
particular;12.0;20598.3555556;46.3
particular;13.0;20687.3333333;46.5
motociclista;2.0;20909.7777778;47.0
particular;14.0;20998.7555556;47.2
particular;15.0;21132.2222222;47.5
particular;16.0;21421.4;48.15
particular;17.0;22155.4666667;49.8
particular;18.0;23690.3333333;53.25
taxi;1.0;24135.2222222;54.25
particular;19.0;24379.9111111;54.8
particular;20.0;24758.0666667;55.65
particular;21.0;25714.5777778;57.8
particular;22.0;26537.6222222;59.65
taxi;2.0;27027.0;60.75
taxi;3.0;27672.0888889;62.2
particular;23.0;27961.2666667;62.85
particular;24.0;28383.9111111;63.8
particular;25.0;29006.7555556;65.2
ciclista;2.0;32743.8222222;73.6
ciclista;3.0;33611.3555556;75.55
ciclista;4.0;34434.4;77.4
ciclista;5.0;36658.8444444;82.4
ciclista;6.0;37037.0;83.25
ciclista;7.0;40040.0;90.0
motociclista;3.0;47914.5333333;107.7
motociclista;4.0;48337.1777778;108.65
motociclista;5.0;54899.2888889;123.4
particular;26.0;55433.1555556;124.6
motociclista;6.0;56233.9555556;126.4
particular;27.0;57012.5111111;128.15
minivan;2.0;58169.2222222;130.75
particular;28.0;58569.6222222;131.65
motociclista;7.0;59971.0222222;134.8
particular;29.0;61772.8222222;138.85
motociclista;8.0;64753.5777778;145.55
motociclista;9.0;67489.6444444;151.7
motociclista;10.0;71093.2444444;159.8
particular;30.0;71360.1777778;160.4
motociclista;11.0;71360.1777778;160.4
taxi;4.0;71983.0222222;161.8
particular;31.0;72405.6666667;162.75
particular;32.0;72494.6444444;162.95
taxi;5.0;72605.8666667;163.2
ciclista;8.0;72672.6;163.35
particular;33.0;73028.5111111;164.15
particular;34.0;73317.6888889;164.8
particular;35.0;73673.6;165.6
particular;36.0;74318.6888889;167.05
minivan;3.0;74407.6666667;167.25
particular;37.0;74763.5777778;168.05
particular;38.0;75052.7555556;168.7
particular;39.0;75052.7555556;168.7
particular;40.0;75542.1333333;169.8
particular;41.0;75631.1111111;170.0
particular;42.0;76076.0;171.0
taxi;6.0;76320.6888889;171.55
particular;43.0;77254.9555556;173.65
particular;44.0;77477.4;174.15
particular;45.0;77989.0222222;175.3
particular;46.0;78033.5111111;175.4
particular;47.0;78411.6666667;176.25
taxi;7.0;78678.6;176.85
particular;48.0;79345.9333333;178.35
minivan;4.0;79857.5555556;179.5
particular;49.0;80124.4888889;180.1
taxi;8.0;80524.8888889;181.0
taxi;9.0;81058.7555556;182.2
ciclista;9.0;90423.6666667;203.25
ciclista;10.0;90913.0444444;204.35
