etiqueta;acumulado;frame;tiempo;
taxi;1.0;734.066666667;1.65
particular;1.0;1067.73333333;2.4
ciclista;1.0;5449.88888889;12.25
ciclista;2.0;5805.8;13.05
ciclista;3.0;10810.8;24.3
ciclista;4.0;11923.0222222;26.8
ciclista;5.0;12123.2222222;27.25
ciclista;6.0;12857.2888889;28.9
ciclista;7.0;14036.2444444;31.55
particular;2.0;45645.6;102.6
particular;3.0;47224.9555556;106.15
particular;4.0;49004.5111111;110.15
particular;5.0;49805.3111111;111.95
particular;6.0;50695.0888889;113.95
particular;7.0;52363.4222222;117.7
particular;8.0;53609.1111111;120.5
particular;9.0;54320.9333333;122.1
particular;10.0;55321.9333333;124.35
ciclista;8.0;57212.7111111;128.6
ciclista;9.0;57835.5555556;130.0
peaton;1.0;58547.3777778;131.6
ciclista;10.0;64642.3555556;145.3
ciclista;11.0;65776.8222222;147.85
ciclista;12.0;68401.6666667;153.75
ciclista;13.0;68757.5777778;154.55
peaton;2.0;98765.3333333;222.0
particular;11.0;99276.9555556;223.15
particular;12.0;100122.244444;225.05
motociclista;1.0;100478.155556;225.85
motociclista;2.0;100811.822222;226.6
particular;13.0;101167.733333;227.4
particular;14.0;101968.533333;229.2
particular;15.0;102591.377778;230.6
particular;16.0;103214.222222;232.0
taxi;2.0;104037.266667;233.85
particular;17.0;104660.111111;235.25
particular;18.0;105127.244444;236.3
particular;19.0;106194.977778;238.7
particular;20.0;106951.288889;240.4
motociclista;3.0;108108.0;243.0
particular;21.0;108196.977778;243.2
motociclista;4.0;108797.577778;244.55
peaton;3.0;113135.244444;254.3
ciclista;14.0;116516.4;261.9
peaton;4.0;116827.822222;262.6
ciclista;15.0;117272.711111;263.6
ciclista;16.0;117739.844444;264.65
ciclista;17.0;118073.511111;265.4
ciclista;18.0;118518.4;266.4
ciclista;19.0;118696.355556;266.8
ciclista;20.0;121009.777778;272.0
ciclista;21.0;121432.422222;272.95
ciclista;22.0;122833.822222;276.1
motociclista;5.0;152975.044444;343.85
particular;22.0;154443.177778;347.15
particular;23.0;155355.2;349.2
particular;24.0;156067.022222;350.8
motociclista;6.0;156890.066667;352.65
particular;25.0;157646.377778;354.35
taxi;3.0;157735.355556;354.55
particular;26.0;158736.355556;356.8
particular;27.0;159670.622222;358.9
taxi;4.0;160248.977778;360.2
motociclista;7.0;160827.333333;361.5
particular;28.0;160960.8;361.8
particular;29.0;161516.911111;363.05
ciclista;23.0;163941.555556;368.5
ciclista;24.0;165053.777778;371.0
ciclista;25.0;165609.888889;372.25
ciclista;26.0;167189.244444;375.8
peaton;5.0;170303.466667;382.8
ciclista;27.0;171460.177778;385.4
ciclista;28.0;172127.511111;386.9
peaton;6.0;173239.733333;389.4
ciclista;29.0;174307.466667;391.8
particular;30.0;205360.711111;461.6
particular;31.0;206472.933333;464.1
particular;32.0;207295.977778;465.95
particular;33.0;208030.044444;467.6
taxi;5.0;208052.288889;467.65
particular;34.0;209008.8;469.8
particular;35.0;210121.022222;472.3
particular;36.0;211033.044444;474.35
particular;37.0;211722.622222;475.9
particular;38.0;212523.422222;477.7
particular;39.0;213346.466667;479.55
motociclista;8.0;214302.977778;481.7
ciclista;30.0;216304.977778;486.2
ciclista;31.0;216327.222222;486.25
ciclista;32.0;216571.911111;486.8
ciclista;33.0;218084.533333;490.2
ciclista;34.0;219018.8;492.3
