etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
camion;1.0;578.355555556;1.3
motociclista;1.0;734.066666667;1.65
taxi;1.0;867.533333333;1.95
particular;2.0;1112.22222222;2.5
particular;3.0;1201.2;2.7
minivan;1.0;1245.68888889;2.8
particular;4.0;2046.48888889;4.6
particular;5.0;2090.97777778;4.7
taxi;2.0;2246.68888889;5.05
particular;6.0;2713.82222222;6.1
particular;7.0;3158.71111111;7.1
motociclista;2.0;3203.2;7.2
particular;8.0;4048.48888889;9.1
ciclista;1.0;10254.6888889;23.05
ciclista;2.0;10810.8;24.3
ciclista;3.0;16060.4888889;36.1
ciclista;4.0;16394.1555556;36.85
ciclista;5.0;17706.5777778;39.8
ciclista;6.0;18218.2;40.95
ciclista;7.0;18707.5777778;42.05
motociclista;3.0;25803.5555556;58.0
particular;9.0;28294.9333333;63.6
particular;10.0;29206.9555556;65.65
particular;11.0;30563.8666667;68.7
particular;12.0;31787.3111111;71.45
motociclista;4.0;32076.4888889;72.1
particular;13.0;32543.6222222;73.15
taxi;3.0;33744.8222222;75.85
taxi;4.0;34478.8888889;77.5
minivan;2.0;35168.4666667;79.05
taxi;5.0;35568.8666667;79.95
particular;14.0;36547.6222222;82.15
particular;15.0;37437.4;84.15
taxi;6.0;39439.4;88.65
particular;16.0;41641.6;93.6
particular;17.0;42264.4444444;95.0
motociclista;5.0;43065.2444444;96.8
particular;18.0;43376.6666667;97.5
motociclista;6.0;49738.5777778;111.8
particular;19.0;50561.6222222;113.65
taxi;7.0;50583.8666667;113.7
particular;20.0;50761.8222222;114.1
motociclista;7.0;51028.7555556;114.7
taxi;8.0;51206.7111111;115.1
particular;21.0;51451.4;115.65
particular;22.0;51918.5333333;116.7
motociclista;8.0;52007.5111111;116.9
particular;23.0;52029.7555556;116.95
taxi;9.0;52363.4222222;117.7
peaton;1.0;52519.1333333;118.05
taxi;10.0;52852.8;118.8
ciclista;8.0;53053.0;119.25
motociclista;9.0;53230.9555556;119.65
minivan;3.0;53275.4444444;119.75
particular;24.0;53809.3111111;120.95
taxi;11.0;53853.8;121.05
ciclista;9.0;60727.3333333;136.5
ciclista;10.0;65687.8444444;147.65
