etiqueta;acumulado;frame;tiempo;
ciclista;1.0;18685.3333333;42.0
particular;1.0;19552.8666667;43.95
particular;2.0;19997.7555556;44.95
particular;3.0;21154.4666667;47.55
particular;4.0;21354.6666667;48.0
particular;5.0;24112.9777778;54.2
particular;6.0;24802.5555556;55.75
particular;7.0;26159.4666667;58.8
particular;8.0;26871.2888889;60.4
taxi;1.0;27316.1777778;61.4
taxi;2.0;27961.2666667;62.85
particular;9.0;28228.2;63.45
particular;10.0;28739.8222222;64.6
particular;11.0;29362.6666667;66.0
ciclista;2.0;33255.4444444;74.75
ciclista;3.0;34145.2222222;76.75
ciclista;4.0;36058.2444444;81.05
ciclista;5.0;36480.8888889;82.0
ciclista;6.0;39572.8666667;88.95
particular;12.0;71671.6;161.1
particular;13.0;72694.8444444;163.4
particular;14.0;74074.0;166.5
particular;15.0;74719.0888889;167.95
minivan;1.0;74830.3111111;168.2
particular;16.0;74830.3111111;168.2
particular;17.0;75453.1555556;169.6
particular;18.0;76365.1777778;171.65
particular;19.0;78322.6888889;176.05
taxi;3.0;79034.5111111;177.65
particular;20.0;79657.3555556;179.05
taxi;4.0;80858.5555556;181.75
taxi;5.0;81370.1777778;182.9
peaton;1.0;90890.8;204.3
ciclista;7.0;91469.1555556;205.6
ciclista;8.0;91914.0444444;206.6
ciclista;9.0;92937.2888889;208.9
ciclista;10.0;94694.6;212.85
peaton;2.0;125547.644444;282.2
particular;21.0;126281.711111;283.85
peaton;3.0;128105.755556;287.95
particular;22.0;129106.755556;290.2
ciclista;11.0;139183.488889;312.85
ciclista;12.0;139806.333333;314.25
ciclista;13.0;144611.133333;325.05
ciclista;14.0;145211.733333;326.4
ciclista;15.0;145589.888889;327.25
ciclista;16.0;146635.377778;329.6
ciclista;17.0;147792.088889;332.2
particular;23.0;178533.911111;401.3
particular;24.0;179312.466667;403.05
particular;25.0;180135.511111;404.9
particular;26.0;181514.666667;408.0
taxi;6.0;184628.888889;415.0
particular;27.0;185362.955556;416.65
particular;28.0;187409.444444;421.25
particular;29.0;188232.488889;423.1
ciclista;18.0;192926.066667;433.65
ciclista;19.0;197063.533333;442.95
ciclista;20.0;198420.444444;446.0
particular;30.0;231876.088889;521.2
particular;31.0;232521.177778;522.65
particular;32.0;233032.8;523.8
ciclista;21.0;233388.711111;524.6
particular;33.0;234478.688889;527.05
particular;34.0;235524.177778;529.4
particular;35.0;236858.844444;532.4
particular;36.0;239239.0;537.75
particular;37.0;240128.777778;539.75
minivan;2.0;240862.844444;541.4
ciclista;22.0;243932.577778;548.3
ciclista;23.0;246535.177778;554.15
ciclista;24.0;246891.088889;554.95
ciclista;25.0;254365.222222;571.75
ciclista;26.0;254876.844444;572.9
particular;38.0;285551.933333;641.85
taxi;7.0;286463.955556;643.9
particular;39.0;286975.577778;645.05
particular;40.0;287776.377778;646.85
particular;41.0;288554.933333;648.6
particular;42.0;290423.466667;652.8
particular;43.0;291179.777778;654.5
particular;44.0;292736.888889;658.0
particular;45.0;293359.733333;659.4
taxi;8.0;295094.8;663.3
ciclista;27.0;298631.666667;671.25
ciclista;28.0;300366.733333;675.15
ciclista;29.0;300856.111111;676.25
peaton;4.0;303058.311111;681.2
ciclista;30.0;304392.977778;684.2
particular;46.0;338226.777778;760.25
particular;47.0;339405.733333;762.9
minivan;3.0;340251.022222;764.8
particular;48.0;341140.8;766.8
particular;49.0;341874.866667;768.45
particular;50.0;342230.777778;769.25
particular;51.0;342809.133333;770.55
particular;52.0;345144.8;775.8
particular;53.0;346079.066667;777.9
particular;54.0;346635.177778;779.15
particular;55.0;347369.244444;780.8
particular;56.0;348014.333333;782.25
ciclista;31.0;349593.688889;785.8
ciclista;32.0;351706.911111;790.55
ciclista;33.0;352018.333333;791.25
ciclista;34.0;354576.444444;797.0
ciclista;35.0;356511.711111;801.35
ciclista;36.0;357890.866667;804.45
ciclista;37.0;358157.8;805.05
ciclista;38.0;359492.466667;808.05
ciclista;39.0;362762.4;815.4
particular;57.0;391146.311111;879.2
taxi;9.0;392214.044444;881.6
taxi;10.0;393370.755556;884.2
particular;58.0;394082.577778;885.8
minivan;4.0;395550.711111;889.1
motociclista;1.0;397463.733333;893.4
motociclista;2.0;397641.688889;893.8
taxi;11.0;398353.511111;895.4
particular;59.0;398954.111111;896.75
taxi;12.0;399554.711111;898.1
particular;60.0;400244.288889;899.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;60.0;900.05
taxi;12.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;4.0;900.05
ciclista;39.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;60.0;900.05
taxi;12.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;4.0;900.05
ciclista;27.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
