etiqueta;acumulado;frame;tiempo;
peaton;1.0;311.422222222;0.7
peaton;2.0;912.022222222;2.05
peaton;3.0;2246.68888889;5.05
peaton;4.0;3492.37777778;7.85
peaton;5.0;3826.04444444;8.6
peaton;6.0;5049.48888889;11.35
peaton;7.0;7184.95555556;16.15
peaton;8.0;7540.86666667;16.95
peaton;9.0;7585.35555556;17.05
peaton;10.0;7874.53333333;17.7
peaton;11.0;10632.8444444;23.9
peaton;12.0;11567.1111111;26.0
peaton;13.0;12234.4444444;27.5
peaton;14.0;12812.8;28.8
peaton;15.0;15904.7777778;35.75
peaton;16.0;16282.9333333;36.6
peaton;17.0;17439.6444444;39.2
peaton;18.0;17573.1111111;39.5
ciclista;1.0;20709.5777778;46.55
peaton;19.0;21710.5777778;48.8
peaton;20.0;23356.6666667;52.5
peaton;21.0;24913.7777778;56.0
ciclista;2.0;26137.2222222;58.75
peaton;22.0;26493.1333333;59.55
peaton;23.0;26559.8666667;59.7
peaton;24.0;29318.1777778;65.9
ciclista;3.0;30474.8888889;68.5
peaton;25.0;30608.3555556;68.8
peaton;26.0;30830.8;69.3
ciclista;4.0;31498.1333333;70.8
peaton;27.0;34901.5333333;78.45
peaton;28.0;35479.8888889;79.75
peaton;29.0;35902.5333333;80.7
peaton;30.0;36102.7333333;81.15
peaton;31.0;38304.9333333;86.1
peaton;32.0;40084.4888889;90.1
peaton;33.0;43332.1777778;97.4
peaton;34.0;43977.2666667;98.85
peaton;35.0;44088.4888889;99.1
peaton;36.0;44533.3777778;100.1
peaton;37.0;45045.0;101.25
ciclista;5.0;45222.9555556;101.65
peaton;38.0;46246.2;103.95
peaton;39.0;47336.1777778;106.4
peaton;40.0;51518.1333333;115.8
peaton;41.0;52385.6666667;117.75
ciclista;6.0;52385.6666667;117.75
peaton;42.0;53164.2222222;119.5
peaton;43.0;54165.2222222;121.75
peaton;44.0;55655.6;125.1
peaton;45.0;55700.0888889;125.2
peaton;46.0;58413.9111111;131.3
ciclista;7.0;59882.0444444;134.6
peaton;47.0;59993.2666667;134.85
peaton;48.0;60705.0888889;136.45
peaton;49.0;60994.2666667;137.1
peaton;50.0;62862.8;141.3
peaton;51.0;63085.2444444;141.8
peaton;52.0;63352.1777778;142.4
peaton;53.0;64108.4888889;144.1
peaton;54.0;64731.3333333;145.5
peaton;55.0;65265.2;146.7
peaton;56.0;67890.0444444;152.6
peaton;57.0;68713.0888889;154.45
peaton;58.0;71093.2444444;159.8
peaton;59.0;72183.2222222;162.25
peaton;60.0;75341.9333333;169.35
peaton;61.0;75920.2888889;170.65
ciclista;8.0;76921.2888889;172.9
peaton;62.0;77099.2444444;173.3
ciclista;9.0;78100.2444444;175.55
peaton;63.0;78767.5777778;177.05
peaton;64.0;79434.9111111;178.55
peaton;65.0;79768.5777778;179.3
ciclista;10.0;80925.2888889;181.9
peaton;66.0;81792.8222222;183.85
peaton;67.0;82148.7333333;184.65
peaton;68.0;82437.9111111;185.3
peaton;69.0;83283.2;187.2
peaton;70.0;85062.7555556;191.2
peaton;71.0;86864.5555556;195.25
ciclista;11.0;89177.9777778;200.45
ciclista;12.0;89311.4444444;200.75
peaton;72.0;89823.0666667;201.9
peaton;73.0;89956.5333333;202.2
peaton;74.0;89978.7777778;202.25
peaton;75.0;92314.4444444;207.5
peaton;76.0;92314.4444444;207.5
peaton;77.0;92959.5333333;208.95
peaton;78.0;93827.0666667;210.9
peaton;79.0;94005.0222222;211.3
peaton;80.0;96318.4444444;216.5
peaton;81.0;97319.4444444;218.75
ciclista;13.0;97920.0444444;220.1
peaton;82.0;98009.0222222;220.3
peaton;83.0;98164.7333333;220.65
peaton;84.0;109353.688889;245.8
peaton;85.0;113958.288889;256.15
peaton;86.0;114025.022222;256.3
peaton;87.0;114469.911111;257.3
peaton;88.0;117361.688889;263.8
peaton;89.0;118963.288889;267.4
peaton;90.0;119274.711111;268.1
peaton;91.0;119986.533333;269.7
peaton;92.0;120542.644444;270.95
peaton;93.0;120854.066667;271.65
peaton;94.0;121098.755556;272.2
peaton;95.0;121788.333333;273.75
ciclista;14.0;122388.933333;275.1
peaton;96.0;122945.044444;276.35
ciclista;15.0;123634.622222;277.9
peaton;97.0;126237.222222;283.75
peaton;98.0;126370.688889;284.05
peaton;99.0;126637.622222;284.65
ciclista;16.0;129462.666667;291.0
peaton;100.0;130441.422222;293.2
peaton;101.0;131242.222222;295.0
peaton;102.0;132710.355556;298.3
peaton;103.0;134200.733333;301.65
peaton;104.0;136714.355556;307.3
peaton;105.0;139828.577778;314.3
peaton;106.0;140384.688889;315.55
peaton;107.0;141763.844444;318.65
peaton;108.0;141808.333333;318.75
peaton;109.0;146390.688889;329.05
peaton;110.0;148859.822222;334.6
peaton;111.0;149571.644444;336.2
peaton;112.0;153308.711111;344.6
peaton;113.0;154020.533333;346.2
peaton;114.0;154287.466667;346.8
peaton;115.0;154954.8;348.3
peaton;116.0;155488.666667;349.5
peaton;117.0;155889.066667;350.4
peaton;118.0;156422.933333;351.6
peaton;119.0;157268.222222;353.5
peaton;120.0;159692.866667;358.95
peaton;121.0;161361.2;362.7
peaton;122.0;163318.711111;367.1
peaton;123.0;164987.044444;370.85
peaton;124.0;165187.244444;371.3
peaton;125.0;168279.222222;378.25
ciclista;17.0;169947.555556;382.0
peaton;126.0;170170.0;382.5
peaton;127.0;170614.888889;383.5
peaton;128.0;172394.444444;387.5
peaton;129.0;173328.711111;389.6
peaton;130.0;176020.288889;395.65
peaton;131.0;176487.422222;396.7
peaton;132.0;176887.822222;397.6
peaton;133.0;178645.133333;401.55
peaton;134.0;180268.977778;405.2
peaton;135.0;180602.644444;405.95
peaton;136.0;180713.866667;406.2
peaton;137.0;185852.333333;417.75
peaton;138.0;186586.4;419.4
peaton;139.0;186630.888889;419.5
peaton;140.0;186697.622222;419.65
peaton;141.0;188343.711111;423.35
peaton;142.0;191613.644444;430.7
peaton;143.0;191724.866667;430.95
peaton;144.0;191880.577778;431.3
peaton;145.0;192570.155556;432.85
peaton;146.0;192681.377778;433.1
peaton;147.0;195083.777778;438.5
peaton;148.0;197063.533333;442.95
peaton;149.0;203047.288889;456.4
peaton;150.0;203403.2;457.2
peaton;151.0;204849.088889;460.45
peaton;152.0;205939.066667;462.9
peaton;153.0;207585.155556;466.6
peaton;154.0;207740.866667;466.95
motociclista;1.0;209008.8;469.8
peaton;155.0;209987.555556;472.0
peaton;156.0;212790.355556;478.3
ciclista;18.0;212901.577778;478.55
peaton;157.0;212946.066667;478.65
peaton;158.0;215570.911111;484.55
peaton;159.0;217105.777778;488.0
peaton;160.0;217305.977778;488.45
peaton;161.0;217884.333333;489.75
peaton;162.0;220242.244444;495.05
peaton;163.0;220976.311111;496.7
peaton;164.0;222088.533333;499.2
peaton;165.0;222155.266667;499.35
peaton;166.0;224379.711111;504.35
peaton;167.0;224646.644444;504.95
peaton;168.0;225692.133333;507.3
peaton;169.0;226070.288889;508.15
peaton;170.0;226982.311111;510.2
peaton;171.0;228361.466667;513.3
peaton;172.0;229451.444444;515.75
peaton;173.0;231319.977778;519.95
peaton;174.0;231520.177778;520.4
peaton;175.0;231853.844444;521.15
ciclista;19.0;233878.088889;525.7
peaton;176.0;235390.711111;529.1
peaton;177.0;236280.488889;531.1
peaton;178.0;239372.466667;538.05
peaton;179.0;240751.622222;541.15
peaton;180.0;243487.688889;547.3
peaton;181.0;244155.022222;548.8
peaton;182.0;244155.022222;548.8
peaton;183.0;244155.022222;548.8
peaton;184.0;245111.533333;550.95
peaton;185.0;248359.222222;558.25
peaton;186.0;248581.666667;558.75
ciclista;20.0;248915.333333;559.5
peaton;187.0;250338.977778;562.7
peaton;188.0;251406.711111;565.1
peaton;189.0;252118.533333;566.7
ciclista;21.0;253764.622222;570.4
peaton;190.0;255922.333333;575.25
peaton;191.0;256033.555556;575.5
peaton;192.0;257056.8;577.8
peaton;193.0;258791.866667;581.7
peaton;194.0;259081.044444;582.35
peaton;195.0;259370.222222;583.0
peaton;196.0;260771.622222;586.15
peaton;197.0;260838.355556;586.3
peaton;198.0;261016.311111;586.7
peaton;199.0;261060.8;586.8
peaton;200.0;262595.666667;590.25
ciclista;22.0;263351.977778;591.95
peaton;201.0;263774.622222;592.9
ciclista;23.0;263819.111111;593.0
peaton;202.0;265242.755556;596.2
peaton;203.0;266332.733333;598.65
peaton;204.0;266354.977778;598.7
peaton;205.0;267912.088889;602.2
peaton;206.0;271137.533333;609.45
ciclista;24.0;271382.222222;610.0
peaton;207.0;271916.088889;611.2
peaton;208.0;272316.488889;612.1
peaton;209.0;272894.844444;613.4
