etiqueta;acumulado;frame;tiempo;
minivan;1.0;10833.0444444;24.35
motociclista;1.0;11366.9111111;25.55
taxi;1.0;13013.0;29.25
particular;1.0;13235.4444444;29.75
taxi;2.0;14503.3777778;32.6
particular;2.0;15904.7777778;35.75
minivan;2.0;16883.5333333;37.95
ciclista;1.0;21154.4666667;47.55
ciclista;2.0;24024.0;54.0
ciclista;3.0;25225.2;56.7
ciclista;4.0;26048.2444444;58.55
ciclista;5.0;27049.2444444;60.8
ciclista;6.0;29718.5777778;66.8
ciclista;7.0;31142.2222222;70.0
ciclista;8.0;31854.0444444;71.6
particular;3.0;65287.4444444;146.75
minivan;3.0;65643.3555556;147.55
particular;4.0;66399.6666667;149.25
camion;1.0;67823.3111111;152.45
particular;5.0;68468.4;153.9
particular;6.0;69847.5555556;157.0
particular;7.0;70915.2888889;159.4
particular;8.0;72227.7111111;162.35
ciclista;9.0;74474.4;167.4
ciclista;10.0;81192.2222222;182.5
ciclista;11.0;82193.2222222;184.75
peaton;1.0;83683.6;188.1
ciclista;12.0;84417.6666667;189.75
motociclista;2.0;117317.2;263.7
ciclista;13.0;117806.577778;264.8
peaton;2.0;118340.444444;266.0
particular;9.0;118852.066667;267.15
particular;10.0;119652.866667;268.95
particular;11.0;120453.666667;270.75
camion;2.0;120831.822222;271.6
particular;12.0;121321.2;272.7
minivan;4.0;121944.044444;274.1
taxi;3.0;123123.0;276.75
particular;13.0;123879.311111;278.45
taxi;4.0;124813.577778;280.55
motociclista;3.0;128706.355556;289.3
ciclista;14.0;130864.066667;294.15
ciclista;15.0;136536.4;306.9
ciclista;16.0;137782.088889;309.7
ciclista;17.0;138805.333333;312.0
particular;14.0;170926.311111;384.2
motociclista;4.0;171771.6;386.1
taxi;5.0;172260.977778;387.2
motociclista;5.0;173417.688889;389.8
particular;15.0;173840.333333;390.75
particular;16.0;174218.488889;391.6
particular;17.0;175241.733333;393.9
particular;18.0;176153.755556;395.95
taxi;6.0;176954.555556;397.75
taxi;7.0;178289.222222;400.75
particular;19.0;178622.888889;401.5
ciclista;18.0;188610.644444;423.95
ciclista;19.0;190034.288889;427.15
ciclista;20.0;190345.711111;427.85
ciclista;21.0;191013.044444;429.35
ciclista;22.0;191279.977778;429.95
ciclista;23.0;192169.755556;431.95
ciclista;24.0;192881.577778;433.55
minivan;5.0;224735.622222;505.15
particular;20.0;225447.444444;506.75
minivan;6.0;227582.911111;511.55
taxi;8.0;228361.466667;513.3
particular;21.0;229362.466667;515.55
particular;22.0;231319.977778;519.95
ciclista;25.0;241107.533333;541.95
ciclista;26.0;242798.111111;545.75
peaton;3.0;243598.911111;547.55
ciclista;27.0;244777.866667;550.2
ciclista;28.0;246312.733333;553.65
ciclista;29.0;247736.377778;556.85
ciclista;30.0;249382.466667;560.55
ciclista;31.0;277299.244444;623.3
motociclista;6.0;277810.866667;624.45
particular;23.0;277944.333333;624.75
particular;24.0;278722.888889;626.5
particular;25.0;279924.088889;629.2
particular;26.0;282326.488889;634.6
taxi;9.0;283127.288889;636.4
ciclista;32.0;293448.711111;659.6
ciclista;33.0;298209.022222;670.3
ciclista;34.0;299299.0;672.75
motociclista;7.0;299588.177778;673.4
motociclista;8.0;330040.822222;741.85
taxi;10.0;331331.0;744.75
motociclista;9.0;331597.933333;745.35
particular;27.0;332999.333333;748.5
taxi;11.0;333755.644444;750.2
particular;28.0;334979.088889;752.95
particular;29.0;335668.666667;754.5
particular;30.0;336469.466667;756.3
particular;31.0;337470.466667;758.55
particular;32.0;338627.177778;761.15
ciclista;35.0;342186.288889;769.15
ciclista;36.0;345567.444444;776.75
ciclista;37.0;349615.933333;785.85
ciclista;38.0;351239.777778;789.5
ciclista;39.0;352396.488889;792.1
motociclista;10.0;384005.844444;863.15
minivan;7.0;384339.511111;863.9
particular;33.0;384361.755556;863.95
particular;34.0;385829.888889;867.25
particular;35.0;386675.177778;869.15
particular;36.0;387142.311111;870.2
peaton;4.0;388121.066667;872.4
particular;37.0;389255.533333;874.95
ciclista;40.0;396195.8;890.55
ciclista;41.0;398108.822222;894.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;37.0;897.55
taxi;11.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;7.0;897.55
ciclista;41.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;37.0;897.55
taxi;11.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;7.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
