etiqueta;acumulado;frame;tiempo;
particular;1.0;4715.82222222;10.6
minivan;1.0;4738.06666667;10.65
particular;2.0;6295.17777778;14.15
particular;3.0;6717.82222222;15.1
motociclista;1.0;10477.1333333;23.55
motociclista;2.0;10855.2888889;24.4
motociclista;3.0;11366.9111111;25.55
particular;4.0;11767.3111111;26.45
particular;5.0;12167.7111111;27.35
particular;6.0;12323.4222222;27.7
taxi;1.0;12501.3777778;28.1
particular;7.0;12523.6222222;28.15
particular;8.0;13124.2222222;29.5
particular;9.0;13168.7111111;29.6
minivan;2.0;13524.6222222;30.4
particular;10.0;14014.0;31.5
particular;11.0;14570.1111111;32.75
minivan;3.0;15326.4222222;34.45
particular;12.0;15370.9111111;34.55
taxi;2.0;15749.0666667;35.4
particular;13.0;15882.5333333;35.7
particular;14.0;16349.6666667;36.75
particular;15.0;16572.1111111;37.25
particular;16.0;16905.7777778;38.0
taxi;3.0;17017.0;38.25
motociclista;4.0;17350.6666667;39.0
particular;17.0;17528.6222222;39.4
particular;18.0;18040.2444444;40.55
particular;19.0;18218.2;40.95
motociclista;5.0;19085.7333333;42.9
particular;20.0;19330.4222222;43.45
motociclista;6.0;19886.5333333;44.7
particular;21.0;20153.4666667;45.3
particular;22.0;20531.6222222;46.15
motociclista;7.0;20820.8;46.8
particular;23.0;20998.7555556;47.2
particular;24.0;21421.4;48.15
peaton;1.0;25825.8;58.05
ciclista;1.0;30808.5555556;69.25
ciclista;2.0;31943.0222222;71.8
peaton;2.0;32054.2444444;72.05
ciclista;3.0;32832.8;73.8
ciclista;4.0;33166.4666667;74.55
ciclista;5.0;34034.0;76.5
ciclista;6.0;34145.2222222;76.75
particular;25.0;39617.3555556;89.05
particular;26.0;40818.5555556;91.75
motociclista;8.0;41552.6222222;93.4
particular;27.0;42286.6888889;95.05
particular;28.0;42998.5111111;96.65
particular;29.0;43354.4222222;97.45
particular;30.0;43932.7777778;98.75
particular;31.0;44021.7555556;98.95
particular;32.0;44800.3111111;100.7
particular;33.0;44822.5555556;100.75
particular;34.0;45400.9111111;102.05
particular;35.0;45868.0444444;103.1
particular;36.0;46357.4222222;104.2
particular;37.0;47047.0;105.75
motociclista;9.0;47269.4444444;106.25
particular;38.0;47758.8222222;107.35
particular;39.0;48025.7555556;107.95
taxi;4.0;49160.2222222;110.5
peaton;3.0;49827.5555556;112.0
particular;40.0;50962.0222222;114.55
particular;41.0;51473.6444444;115.7
taxi;5.0;52697.0888889;118.45
particular;42.0;54031.7555556;121.45
peaton;4.0;54521.1333333;122.55
particular;43.0;55143.9777778;123.95
particular;44.0;63841.5555556;143.5
motociclista;10.0;63997.2666667;143.85
taxi;6.0;64464.4;144.9
motociclista;11.0;64664.6;145.35
particular;45.0;64842.5555556;145.75
motociclista;12.0;65176.2222222;146.5
particular;46.0;65198.4666667;146.55
motociclista;13.0;65376.4222222;146.95
particular;47.0;65398.6666667;147.0
particular;48.0;65821.3111111;147.95
particular;49.0;65910.2888889;148.15
particular;50.0;66266.2;148.95
motociclista;14.0;66399.6666667;149.25
particular;51.0;66577.6222222;149.65
particular;52.0;67133.7333333;150.9
particular;53.0;67445.1555556;151.6
minivan;4.0;67511.8888889;151.75
particular;54.0;67534.1333333;151.8
particular;55.0;68045.7555556;152.95
taxi;7.0;68357.1777778;153.65
particular;56.0;68735.3333333;154.5
taxi;8.0;68891.0444444;154.85
particular;57.0;69358.1777778;155.9
taxi;9.0;69402.6666667;156.0
particular;58.0;69869.8;157.05
taxi;10.0;70047.7555556;157.45
particular;59.0;70648.3555556;158.8
particular;60.0;70737.3333333;159.0
particular;61.0;70826.3111111;159.2
particular;62.0;71337.9333333;160.35
minivan;5.0;71871.8;161.55
particular;63.0;72338.9333333;162.6
particular;64.0;73228.7111111;164.6
taxi;11.0;73517.8888889;165.25
taxi;12.0;73784.8222222;165.85
taxi;13.0;73851.5555556;166.0
particular;65.0;74407.6666667;167.25
ciclista;7.0;80925.2888889;181.9
ciclista;8.0;81081.0;182.25
peaton;5.0;82504.6444444;185.45
ciclista;9.0;83372.1777778;187.4
