etiqueta;acumulado;frame;tiempo;
ciclista;1.0;689.577777778;1.55
peaton;1.0;1401.4;3.15
peaton;2.0;1846.28888889;4.15
ciclista;2.0;2513.62222222;5.65
ciclista;3.0;3203.2;7.2
ciclista;4.0;3492.37777778;7.85
peaton;3.0;5494.37777778;12.35
particular;1.0;11633.8444444;26.15
particular;2.0;12123.2222222;27.25
particular;3.0;12523.6222222;28.15
particular;4.0;13635.8444444;30.65
particular;5.0;14080.7333333;31.65
particular;6.0;14481.1333333;32.55
particular;7.0;15370.9111111;34.55
bus;1.0;15793.5555556;35.5
particular;8.0;16416.4;36.9
particular;9.0;17417.4;39.15
particular;10.0;17684.3333333;39.75
particular;11.0;18218.2;40.95
particular;12.0;19019.0;42.75
motociclista;1.0;19552.8666667;43.95
particular;13.0;19619.6;44.1
taxi;1.0;20464.8888889;46.0
taxi;2.0;20487.1333333;46.05
particular;14.0;20932.0222222;47.05
particular;15.0;21599.3555556;48.55
particular;16.0;21666.0888889;48.7
taxi;3.0;22110.9777778;49.7
particular;17.0;22911.7777778;51.5
particular;18.0;23267.6888889;52.3
motociclista;2.0;23378.9111111;52.55
particular;19.0;25091.7333333;56.4
particular;20.0;26048.2444444;58.55
particular;21.0;27627.6;62.1
particular;22.0;29696.3333333;66.75
motociclista;3.0;34034.0;76.5
motociclista;4.0;34456.6444444;77.45
motociclista;5.0;34590.1111111;77.75
particular;23.0;34990.5111111;78.65
taxi;4.0;35123.9777778;78.95
particular;24.0;35123.9777778;78.95
particular;25.0;35546.6222222;79.9
motociclista;6.0;35724.5777778;80.3
particular;26.0;35813.5555556;80.5
motociclista;7.0;35835.8;80.55
motociclista;8.0;36036.0;81.0
particular;27.0;36236.2;81.45
motociclista;9.0;36280.6888889;81.55
particular;28.0;36458.6444444;81.95
particular;29.0;36881.2888889;82.9
motociclista;10.0;37059.2444444;83.3
motociclista;11.0;37103.7333333;83.4
motociclista;12.0;37170.4666667;83.55
taxi;5.0;37437.4;84.15
particular;30.0;37459.6444444;84.2
particular;31.0;38104.7333333;85.65
particular;32.0;38104.7333333;85.65
particular;33.0;38238.2;85.95
particular;34.0;38861.0444444;87.35
minivan;1.0;38861.0444444;87.35
particular;35.0;39194.7111111;88.1
minivan;2.0;39884.2888889;89.65
particular;36.0;40017.7555556;89.95
particular;37.0;40462.6444444;90.95
