etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14748.0666667;33.15
particular;1.0;15370.9111111;34.55
particular;2.0;16193.9555556;36.4
particular;3.0;17328.4222222;38.95
taxi;1.0;19552.8666667;43.95
particular;4.0;20820.8;46.8
motociclista;2.0;21243.4444444;47.75
taxi;2.0;22022.0;49.5
ciclista;1.0;24624.6;55.35
ciclista;2.0;31297.9333333;70.35
ciclista;3.0;31320.1777778;70.4
ciclista;4.0;33010.7555556;74.2
ciclista;5.0;33299.9333333;74.85
ciclista;6.0;33945.0222222;76.3
ciclista;7.0;34768.0666667;78.15
ciclista;8.0;36124.9777778;81.2
ciclista;9.0;36881.2888889;82.9
motociclista;3.0;67756.5777778;152.3
particular;5.0;68268.2;153.45
motociclista;4.0;68668.6;154.35
particular;6.0;69157.9777778;155.45
taxi;3.0;70047.7555556;157.45
particular;7.0;71115.4888889;159.85
particular;8.0;71693.8444444;161.15
motociclista;5.0;72138.7333333;162.15
camion;1.0;73451.1555556;165.1
particular;9.0;74607.8666667;167.7
taxi;4.0;75252.9555556;169.15
ciclista;10.0;78300.4444444;176.0
ciclista;11.0;79501.6444444;178.7
ciclista;12.0;84284.2;189.45
ciclista;13.0;84462.1555556;189.85
ciclista;14.0;85107.2444444;191.3
ciclista;15.0;85930.2888889;193.15
ciclista;16.0;86975.7777778;195.5
ciclista;17.0;87442.9111111;196.55
ciclista;18.0;87954.5333333;197.7
ciclista;19.0;88421.6666667;198.75
ciclista;20.0;89778.5777778;201.8
ciclista;21.0;90445.9111111;203.3
ciclista;22.0;90601.6222222;203.65
peaton;1.0;120653.866667;271.2
particular;10.0;122299.955556;274.9
motociclista;6.0;123300.955556;277.15
particular;11.0;123745.844444;278.15
particular;12.0;125147.244444;281.3
minivan;1.0;125703.355556;282.55
particular;13.0;126037.022222;283.3
taxi;5.0;126593.133333;284.55
particular;14.0;127282.711111;286.1
particular;15.0;128083.511111;287.9
particular;16.0;129974.288889;292.15
particular;17.0;130508.155556;293.35
particular;18.0;131086.511111;294.65
ciclista;23.0;139316.955556;313.15
ciclista;24.0;140273.466667;315.3
ciclista;25.0;141318.955556;317.65
ciclista;26.0;142030.777778;319.25
ciclista;27.0;143765.844444;323.15
ciclista;28.0;145100.511111;326.15
peaton;2.0;155221.733333;348.9
particular;19.0;174618.888889;392.5
particular;20.0;175708.866667;394.95
particular;21.0;176620.888889;397.0
particular;22.0;177688.622222;399.4
taxi;6.0;178556.155556;401.35
taxi;7.0;180357.955556;405.4
particular;23.0;180758.355556;406.3
taxi;8.0;181559.155556;408.1
particular;24.0;182226.488889;409.6
ciclista;29.0;186052.533333;418.2
ciclista;30.0;193281.977778;434.45
peaton;3.0;196040.288889;440.65
ciclista;31.0;196218.244444;441.05
particular;25.0;228139.022222;512.8
particular;26.0;231119.777778;519.5
particular;27.0;231787.111111;521.0
particular;28.0;232120.777778;521.75
motociclista;7.0;232676.888889;523.0
particular;29.0;233099.533333;523.95
taxi;9.0;233789.111111;525.5
particular;30.0;233855.844444;525.65
taxi;10.0;234656.644444;527.45
taxi;11.0;235212.755556;528.7
particular;31.0;235924.577778;530.3
particular;32.0;236925.577778;532.55
ciclista;32.0;239617.155556;538.6
ciclista;33.0;241018.555556;541.75
ciclista;34.0;241307.733333;542.4
ciclista;35.0;241908.333333;543.75
ciclista;36.0;243243.0;546.75
ciclista;37.0;245200.511111;551.15
ciclista;38.0;246001.311111;552.95
ciclista;39.0;246535.177778;554.15
ciclista;40.0;246779.866667;554.7
ciclista;41.0;247024.555556;555.25
ciclista;42.0;247580.666667;556.5
ciclista;43.0;247825.355556;557.05
particular;33.0;281681.4;633.15
motociclista;8.0;282193.022222;634.3
motociclista;9.0;282571.177778;635.15
taxi;12.0;283260.755556;636.7
motociclista;10.0;284261.755556;638.95
particular;34.0;284795.622222;640.15
taxi;13.0;285596.422222;641.95
particular;35.0;286619.666667;644.25
particular;36.0;287198.022222;645.55
particular;37.0;287553.933333;646.35
particular;38.0;288621.666667;648.75
ciclista;44.0;294227.266667;661.35
ciclista;45.0;295561.933333;664.35
ciclista;46.0;299210.022222;672.55
ciclista;47.0;299988.577778;674.3
ciclista;48.0;300366.733333;675.15
ciclista;49.0;300811.622222;676.15
ciclista;50.0;300989.577778;676.55
ciclista;51.0;301478.955556;677.65
ciclista;52.0;302858.111111;680.75
ciclista;53.0;303614.422222;682.45
ciclista;54.0;304059.311111;683.45
ciclista;55.0;306016.822222;687.85
ciclista;56.0;306639.666667;689.25
ciclista;57.0;333889.111111;750.5
motociclista;11.0;334156.044444;751.1
taxi;14.0;334467.466667;751.8
ciclista;58.0;335624.177778;754.4
motociclista;12.0;336313.755556;755.95
minivan;2.0;337314.755556;758.2
motociclista;13.0;337848.622222;759.4
minivan;3.0;338560.444444;761.0
motociclista;14.0;339138.8;762.3
particular;39.0;340206.533333;764.7
particular;40.0;341719.155556;768.1
particular;41.0;342430.977778;769.7
ciclista;59.0;344855.622222;775.15
ciclista;60.0;345389.488889;776.35
ciclista;61.0;346902.111111;779.75
ciclista;62.0;348125.555556;782.5
ciclista;63.0;350038.577778;786.8
ciclista;64.0;352307.511111;791.9
ciclista;65.0;354620.933333;797.1
ciclista;66.0;357357.0;803.25
particular;42.0;387854.133333;871.8
particular;43.0;388432.488889;873.1
particular;44.0;389900.622222;876.4
particular;45.0;390990.6;878.85
taxi;15.0;392436.488889;882.1
particular;46.0;393304.022222;884.05
particular;47.0;394149.311111;885.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;47.0;897.55
taxi;15.0;897.55
motociclista;14.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;66.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;40.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;47.0;897.55
taxi;15.0;897.55
motociclista;14.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
