etiqueta;acumulado;frame;tiempo;
taxi;1.0;8363.91111111;18.8
particular;1.0;9275.93333333;20.85
minivan;1.0;11144.4666667;25.05
particular;2.0;11878.5333333;26.7
minivan;2.0;12412.4;27.9
minivan;3.0;13702.5777778;30.8
particular;3.0;13991.7555556;31.45
taxi;2.0;14369.9111111;32.3
particular;4.0;15059.4888889;33.85
particular;5.0;15838.0444444;35.6
particular;6.0;16216.2;36.45
minivan;4.0;17372.9111111;39.05
ciclista;1.0;19797.5555556;44.5
peaton;1.0;20932.0222222;47.05
ciclista;2.0;25914.7777778;58.25
ciclista;3.0;27049.2444444;60.8
ciclista;4.0;29874.2888889;67.15
ciclista;5.0;59770.8222222;134.35
particular;7.0;61906.2888889;139.15
taxi;3.0;62707.0888889;140.95
particular;8.0;63485.6444444;142.7
particular;9.0;64308.6888889;144.55
particular;10.0;66132.7333333;148.65
particular;11.0;66933.5333333;150.45
particular;12.0;67712.0888889;152.2
particular;13.0;68446.1555556;153.85
particular;14.0;69402.6666667;156.0
particular;15.0;70025.5111111;157.4
particular;16.0;71071.0;159.75
ciclista;6.0;74429.9111111;167.3
ciclista;7.0;76721.0888889;172.45
ciclista;8.0;77588.6222222;174.4
ciclista;9.0;77811.0666667;174.9
ciclista;10.0;79946.5333333;179.7
ciclista;11.0;81703.8444444;183.65
ciclista;12.0;82015.2666667;184.35
ciclista;13.0;82660.3555556;185.8
ciclista;14.0;82994.0222222;186.55
ciclista;15.0;83527.8888889;187.75
ciclista;16.0;83817.0666667;188.4
taxi;4.0;114269.711111;256.85
particular;17.0;115248.466667;259.05
particular;18.0;116605.377778;262.1
particular;19.0;117784.333333;264.75
particular;20.0;118718.6;266.85
particular;21.0;119163.488889;267.85
taxi;5.0;119786.333333;269.25
particular;22.0;120564.888889;271.0
minivan;5.0;121009.777778;272.0
particular;23.0;121699.355556;273.55
particular;24.0;122099.755556;274.45
particular;25.0;122277.711111;274.85
particular;26.0;122989.533333;276.45
particular;27.0;123278.711111;277.1
particular;28.0;123679.111111;278.0
peaton;2.0;124146.244444;279.05
minivan;6.0;124947.044444;280.85
particular;29.0;124969.288889;280.9
ciclista;17.0;127260.466667;286.05
ciclista;18.0;127794.333333;287.25
ciclista;19.0;128350.444444;288.5
ciclista;20.0;129351.444444;290.75
ciclista;21.0;129462.666667;291.0
ciclista;22.0;135513.155556;304.6
ciclista;23.0;136247.222222;306.25
ciclista;24.0;136936.8;307.8
particular;30.0;168212.488889;378.1
particular;31.0;169435.933333;380.85
particular;32.0;170325.711111;382.85
particular;33.0;171571.4;385.65
particular;34.0;171793.844444;386.15
particular;35.0;172995.044444;388.85
particular;36.0;173751.355556;390.55
particular;37.0;174507.666667;392.25
particular;38.0;175508.666667;394.5
particular;39.0;176287.222222;396.25
particular;40.0;177243.733333;398.4
minivan;7.0;177888.822222;399.85
particular;41.0;177888.822222;399.85
particular;42.0;178734.111111;401.75
ciclista;25.0;180291.222222;405.25
ciclista;26.0;183005.044444;411.35
ciclista;27.0;188922.066667;424.65
ciclista;28.0;190145.511111;427.4
ciclista;29.0;190612.644444;428.45
ciclista;30.0;190968.555556;429.25
ciclista;31.0;192881.577778;433.55
ciclista;32.0;194216.244444;436.55
particular;43.0;221821.6;498.6
taxi;6.0;222399.955556;499.9
particular;44.0;223445.444444;502.25
particular;45.0;224335.222222;504.25
particular;46.0;224335.222222;504.25
particular;47.0;225269.488889;506.35
particular;48.0;225580.911111;507.05
minivan;8.0;226426.2;508.95
minivan;9.0;227449.444444;511.25
particular;49.0;228072.288889;512.65
particular;50.0;228139.022222;512.8
taxi;7.0;228606.155556;513.85
taxi;8.0;229384.711111;515.6
particular;51.0;229540.422222;515.95
particular;52.0;230652.644444;518.45
taxi;9.0;231542.422222;520.45
particular;53.0;232387.711111;522.35
particular;54.0;233499.933333;524.85
particular;55.0;234567.666667;527.25
motociclista;1.0;235279.488889;528.85
ciclista;33.0;235301.733333;528.9
ciclista;34.0;240618.155556;540.85
ciclista;35.0;240840.6;541.35
ciclista;36.0;241085.288889;541.9
ciclista;37.0;241685.888889;543.25
ciclista;38.0;242820.355556;545.8
ciclista;39.0;243109.533333;546.45
ciclista;40.0;243576.666667;547.5
ciclista;41.0;243821.355556;548.05
ciclista;42.0;244266.244444;549.05
ciclista;43.0;245823.355556;552.55
ciclista;44.0;246579.666667;554.25
ciclista;45.0;248092.288889;557.65
motociclista;2.0;274162.777778;616.25
minivan;10.0;274696.644444;617.45
particular;56.0;275119.288889;618.4
particular;57.0;276031.311111;620.45
particular;58.0;276476.2;621.45
particular;59.0;276921.088889;622.45
particular;60.0;277543.933333;623.85
particular;61.0;278055.555556;625.0
particular;62.0;278611.666667;626.25
taxi;10.0;279212.266667;627.6
taxi;11.0;280057.555556;629.5
particular;63.0;280658.155556;630.85
particular;64.0;281481.2;632.7
particular;65.0;282437.711111;634.85
particular;66.0;283060.555556;636.25
particular;67.0;283816.866667;637.95
particular;68.0;284306.244444;639.05
particular;69.0;284573.177778;639.65
ciclista;46.0;287865.355556;647.05
ciclista;47.0;288221.266667;647.85
ciclista;48.0;288399.222222;648.25
ciclista;49.0;293559.933333;659.85
ciclista;50.0;294427.466667;661.8
