etiqueta;acumulado;frame;tiempo;
ciclista;1.0;511.622222222;1.15
ciclista;2.0;800.8;1.8
ciclista;3.0;1935.26666667;4.35
ciclista;4.0;3003.0;6.75
ciclista;5.0;3447.88888889;7.75
ciclista;6.0;3892.77777778;8.75
particular;1.0;35591.1111111;80.0
particular;2.0;36213.9555556;81.4
particular;3.0;36792.3111111;82.7
taxi;1.0;38082.4888889;85.6
particular;4.0;38505.1333333;86.55
particular;5.0;38972.2666667;87.6
particular;6.0;39150.2222222;88.0
particular;7.0;39928.7777778;89.75
particular;8.0;40440.4;90.9
particular;9.0;40551.6222222;91.15
particular;10.0;41508.1333333;93.3
particular;11.0;41641.6;93.6
particular;12.0;42598.1111111;95.75
particular;13.0;43354.4222222;97.45
particular;14.0;44978.2666667;101.1
taxi;2.0;45400.9111111;102.05
particular;15.0;46468.6444444;104.45
ciclista;7.0;49694.0888889;111.7
ciclista;8.0;50517.1333333;113.55
ciclista;9.0;51851.8;116.55
ciclista;10.0;52007.5111111;116.9
ciclista;11.0;52274.4444444;117.5
ciclista;12.0;54788.0666667;123.15
ciclista;13.0;56122.7333333;126.15
ciclista;14.0;57279.4444444;128.75
particular;16.0;89422.6666667;201.0
particular;17.0;90223.4666667;202.8
particular;18.0;90957.5333333;204.45
particular;19.0;91980.7777778;206.75
particular;20.0;93093.0;209.25
particular;21.0;94538.8888889;212.5
particular;22.0;95806.8222222;215.35
particular;23.0;96518.6444444;216.95
motociclista;1.0;96807.8222222;217.6
taxi;3.0;97185.9777778;218.45
particular;24.0;97964.5333333;220.2
minivan;1.0;98387.1777778;221.15
particular;25.0;98698.6;221.85
ciclista;15.0;101234.466667;227.55
ciclista;16.0;101901.8;229.05
ciclista;17.0;102635.866667;230.7
ciclista;18.0;103214.222222;232.0
ciclista;19.0;103970.533333;233.7
ciclista;20.0;104348.688889;234.55
ciclista;21.0;105305.2;236.7
ciclista;22.0;107930.044444;242.6
ciclista;23.0;108441.666667;243.75
ciclista;24.0;109620.622222;246.4
ciclista;25.0;110021.022222;247.3
ciclista;26.0;110510.4;248.4
ciclista;27.0;111199.977778;249.95
ciclista;28.0;111667.111111;251.0
ciclista;29.0;111956.288889;251.65
ciclista;30.0;112156.488889;252.1
peaton;1.0;119675.111111;269.0
particular;26.0;141252.222222;317.5
particular;27.0;142186.488889;319.6
particular;28.0;143387.688889;322.3
particular;29.0;144144.0;324.0
taxi;4.0;144455.422222;324.7
particular;30.0;144967.044444;325.85
motociclista;2.0;145278.466667;326.55
particular;31.0;145812.333333;327.75
motociclista;3.0;146368.444444;329.0
particular;32.0;146857.822222;330.1
taxi;5.0;147814.333333;332.25
particular;33.0;148481.666667;333.75
particular;34.0;149371.444444;335.75
particular;35.0;149883.066667;336.9
particular;36.0;150372.444444;338.0
minivan;2.0;152218.733333;342.15
particular;37.0;152841.577778;343.55
peaton;2.0;155933.555556;350.5
ciclista;31.0;161294.466667;362.55
ciclista;32.0;161427.933333;362.85
ciclista;33.0;161872.822222;363.85
ciclista;34.0;162184.244444;364.55
ciclista;35.0;162317.711111;364.85
ciclista;36.0;162629.133333;365.55
ciclista;37.0;163096.266667;366.6
ciclista;38.0;163274.222222;367.0
ciclista;39.0;164186.244444;369.05
ciclista;40.0;164364.2;369.45
ciclista;41.0;165387.444444;371.75
ciclista;42.0;165899.066667;372.9
particular;38.0;196262.733333;441.15
taxi;6.0;196952.311111;442.7
particular;39.0;197352.711111;443.6
taxi;7.0;197508.422222;443.95
particular;40.0;198353.711111;445.85
particular;41.0;199376.955556;448.15
particular;42.0;200355.711111;450.35
particular;43.0;200733.866667;451.2
particular;44.0;201156.511111;452.15
particular;45.0;202024.044444;454.1
particular;46.0;202379.955556;454.9
particular;47.0;202535.666667;455.25
particular;48.0;203514.422222;457.45
taxi;8.0;203514.422222;457.45
particular;49.0;204426.444444;459.5
ciclista;43.0;207229.244444;465.8
ciclista;44.0;208719.622222;469.15
ciclista;45.0;209542.666667;471.0
ciclista;46.0;210143.266667;472.35
ciclista;47.0;211166.511111;474.65
ciclista;48.0;212523.422222;477.7
ciclista;49.0;214770.111111;482.75
ciclista;50.0;215037.044444;483.35
peaton;3.0;215526.422222;484.45
ciclista;51.0;217817.6;489.6
ciclista;52.0;218129.022222;490.3
ciclista;53.0;221176.511111;497.15
ciclista;54.0;247158.022222;555.55
particular;50.0;248448.2;558.45
taxi;9.0;249048.8;559.8
motociclista;4.0;249649.4;561.15
particular;51.0;250094.288889;562.15
particular;52.0;250850.6;563.85
particular;53.0;251718.133333;565.8
particular;54.0;252763.622222;568.15
taxi;10.0;253386.466667;569.55
particular;55.0;253875.844444;570.65
camion;1.0;254743.377778;572.6
ciclista;55.0;255989.066667;575.4
particular;56.0;256322.733333;576.15
particular;57.0;256834.355556;577.3
taxi;11.0;257234.755556;578.2
ciclista;56.0;260482.444444;585.5
ciclista;57.0;261639.155556;588.1
ciclista;58.0;262017.311111;588.95
ciclista;59.0;263707.888889;592.75
ciclista;60.0;264486.444444;594.5
ciclista;61.0;270848.355556;608.8
ciclista;62.0;272005.066667;611.4
ciclista;63.0;301189.777778;677.0
particular;58.0;302390.977778;679.7
motociclista;5.0;303925.844444;683.15
taxi;12.0;305171.533333;685.95
particular;59.0;305838.866667;687.45
minivan;3.0;306350.488889;688.6
particular;60.0;307062.311111;690.2
particular;61.0;307751.888889;691.75
particular;62.0;308775.133333;694.05
particular;63.0;309397.977778;695.45
minivan;4.0;310109.8;697.05
minivan;5.0;310154.288889;697.15
particular;64.0;311555.688889;700.3
ciclista;64.0;314047.066667;705.9
ciclista;65.0;314692.155556;707.35
ciclista;66.0;315982.333333;710.25
ciclista;67.0;316115.8;710.55
ciclista;68.0;318963.088889;716.95
peaton;4.0;321009.577778;721.55
ciclista;69.0;321565.688889;722.8
ciclista;70.0;321810.377778;723.35
ciclista;71.0;321899.355556;723.55
ciclista;72.0;322255.266667;724.35
ciclista;73.0;322633.422222;725.2
ciclista;74.0;322922.6;725.85
ciclista;75.0;323367.488889;726.85
ciclista;76.0;323589.933333;727.35
ciclista;77.0;323790.133333;727.8
ciclista;78.0;324524.2;729.45
ciclista;79.0;324880.111111;730.25
particular;65.0;354709.911111;797.3
ciclista;80.0;355243.777778;798.5
particular;66.0;355866.622222;799.9
particular;67.0;356867.622222;802.15
particular;68.0;357846.377778;804.35
particular;69.0;358958.6;806.85
particular;70.0;360159.8;809.55
taxi;13.0;361160.8;811.8
particular;71.0;361694.666667;813.0
particular;72.0;362539.955556;814.9
particular;73.0;363652.177778;817.4
ciclista;81.0;365965.6;822.6
ciclista;82.0;366232.533333;823.2
ciclista;83.0;367011.088889;824.95
ciclista;84.0;367611.688889;826.3
ciclista;85.0;368545.955556;828.4
ciclista;86.0;368901.866667;829.2
ciclista;87.0;369658.177778;830.9
ciclista;88.0;371104.066667;834.15
ciclista;89.0;371860.377778;835.85
ciclista;90.0;372016.088889;836.2
ciclista;91.0;373350.755556;839.2
ciclista;92.0;374440.733333;841.65
ciclista;93.0;374685.422222;842.2
ciclista;94.0;375308.266667;843.6
ciclista;95.0;375330.511111;843.65
ciclista;96.0;375619.688889;844.3
ciclista;97.0;375708.666667;844.5
ciclista;98.0;376331.511111;845.9
ciclista;99.0;376798.644444;846.95
ciclista;100.0;377065.577778;847.55
ciclista;101.0;378111.066667;849.9
ciclista;102.0;378289.022222;850.3
ciclista;103.0;380380.0;855.0
ciclista;104.0;398687.177778;896.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;73.0;897.55
taxi;13.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;5.0;897.55
