etiqueta;acumulado;frame;tiempo;
peaton;1.0;6384.15555556;14.35
particular;1.0;12189.9555556;27.4
motociclista;1.0;12501.3777778;28.1
taxi;1.0;13769.3111111;30.95
taxi;2.0;14214.2;31.95
particular;2.0;15059.4888889;33.85
particular;3.0;15682.3333333;35.25
particular;4.0;17439.6444444;39.2
particular;5.0;18618.6;41.85
particular;6.0;18907.7777778;42.5
motociclista;2.0;19419.4;43.65
particular;7.0;19575.1111111;44.0
particular;8.0;20398.1555556;45.85
ciclista;1.0;25625.6;57.6
ciclista;2.0;26270.6888889;59.05
ciclista;3.0;26804.5555556;60.25
ciclista;4.0;31164.4666667;70.05
ciclista;5.0;31342.4222222;70.45
ciclista;6.0;32032.0;72.0
motociclista;3.0;32321.1777778;72.65
ciclista;7.0;32899.5333333;73.95
motociclista;4.0;63574.6222222;142.9
particular;9.0;64575.6222222;145.15
motociclista;5.0;64976.0222222;146.05
minivan;1.0;65888.0444444;148.1
particular;10.0;66844.5555556;150.25
particular;11.0;67912.2888889;152.65
particular;12.0;68512.8888889;154.0
taxi;3.0;69335.9333333;155.85
particular;13.0;71293.4444444;160.25
taxi;4.0;72205.4666667;162.3
minivan;2.0;72361.1777778;162.65
motociclista;6.0;72917.2888889;163.9
particular;14.0;73718.0888889;165.7
ciclista;8.0;75898.0444444;170.6
ciclista;9.0;77521.8888889;174.25
ciclista;10.0;82504.6444444;185.45
ciclista;11.0;83750.3333333;188.25
ciclista;12.0;84195.2222222;189.25
ciclista;13.0;84973.7777778;191.0
ciclista;14.0;85329.6888889;191.8
ciclista;15.0;86063.7555556;193.45
ciclista;16.0;113646.866667;255.45
particular;15.0;117183.733333;263.4
particular;16.0;118607.377778;266.6
particular;17.0;119474.911111;268.55
minivan;3.0;120587.133333;271.05
particular;18.0;121476.911111;273.05
particular;19.0;122122.0;274.5
particular;20.0;122589.133333;275.55
particular;21.0;123211.977778;276.95
particular;22.0;123590.133333;277.8
particular;23.0;124769.088889;280.45
particular;24.0;125569.888889;282.25
taxi;5.0;126214.977778;283.7
particular;25.0;126615.377778;284.6
ciclista;17.0;135268.466667;304.05
ciclista;18.0;137470.666667;309.0
ciclista;19.0;138249.222222;310.75
