etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9009.0;20.25
motociclista;2.0;9298.17777778;20.9
particular;1.0;10232.4444444;23.0
particular;2.0;11322.4222222;25.45
particular;3.0;12212.2;27.45
particular;4.0;12946.2666667;29.1
particular;5.0;13391.1555556;30.1
particular;6.0;13969.5111111;31.4
particular;7.0;14102.9777778;31.7
particular;8.0;14814.8;33.3
particular;9.0;15771.3111111;35.45
particular;10.0;16683.3333333;37.5
particular;11.0;17728.8222222;39.85
taxi;1.0;18351.6666667;41.25
particular;12.0;19241.4444444;43.25
camion;1.0;20197.9555556;45.4
ciclista;1.0;21866.2888889;49.15
ciclista;2.0;22266.6888889;50.05
ciclista;3.0;25803.5555556;58.0
ciclista;4.0;27627.6;62.1
ciclista;5.0;27872.2888889;62.65
ciclista;6.0;28673.0888889;64.45
ciclista;7.0;29985.5111111;67.4
ciclista;8.0;30697.3333333;69.0
ciclista;9.0;31231.2;70.2
ciclista;10.0;31920.7777778;71.75
particular;13.0;63107.4888889;141.85
motociclista;3.0;63552.3777778;142.85
particular;14.0;63930.5333333;143.7
particular;15.0;65131.7333333;146.4
particular;16.0;66088.2444444;148.55
particular;17.0;67289.4444444;151.25
particular;18.0;67645.3555556;152.05
particular;19.0;68334.9333333;153.6
particular;20.0;69291.4444444;155.75
particular;21.0;70270.2;157.95
particular;22.0;70848.5555556;159.25
particular;23.0;72094.2444444;162.05
taxi;2.0;73095.2444444;164.3
particular;24.0;73473.4;165.15
taxi;3.0;74318.6888889;167.05
ciclista;11.0;78589.6222222;176.65
ciclista;12.0;80502.6444444;180.95
ciclista;13.0;81169.9777778;182.45
ciclista;14.0;82704.8444444;185.9
ciclista;15.0;83906.0444444;188.6
ciclista;16.0;85085.0;191.25
motociclista;4.0;115849.066667;260.4
taxi;4.0;116116.0;261.0
particular;25.0;116872.311111;262.7
particular;26.0;117717.6;264.6
particular;27.0;118629.622222;266.65
particular;28.0;120097.755556;269.95
particular;29.0;120920.8;271.8
motociclista;5.0;121298.955556;272.65
particular;30.0;121610.377778;273.35
particular;31.0;122433.422222;275.2
taxi;5.0;123300.955556;277.15
peaton;1.0;124702.355556;280.3
ciclista;17.0;130285.711111;292.85
ciclista;18.0;132977.288889;298.9
ciclista;19.0;135246.222222;304.0
ciclista;20.0;136580.888889;307.0
ciclista;21.0;139072.266667;312.6
ciclista;22.0;141430.177778;317.9
particular;32.0;169502.666667;381.0
motociclista;6.0;170347.955556;382.9
particular;33.0;171126.511111;384.65
particular;34.0;171882.822222;386.35
particular;35.0;172728.111111;388.25
particular;36.0;173350.955556;389.65
particular;37.0;174240.733333;391.65
particular;38.0;174685.622222;392.65
particular;39.0;175219.488889;393.85
particular;40.0;176020.288889;395.65
motociclista;7.0;176487.422222;396.7
particular;41.0;177021.288889;397.9
particular;42.0;177666.377778;399.35
particular;43.0;178778.6;401.85
peaton;2.0;181092.022222;407.05
ciclista;23.0;182426.688889;410.05
ciclista;24.0;183094.022222;411.55
ciclista;25.0;184695.622222;415.15
ciclista;26.0;184851.333333;415.5
ciclista;27.0;187676.377778;421.85
ciclista;28.0;188788.6;424.35
ciclista;29.0;189344.711111;425.6
ciclista;30.0;190078.777778;427.25
particular;44.0;222399.955556;499.9
particular;45.0;223045.044444;501.35
particular;46.0;223934.822222;503.35
particular;47.0;224513.177778;504.65
particular;48.0;225847.844444;507.65
motociclista;8.0;226337.222222;508.75
camion;2.0;226826.6;509.85
particular;49.0;227138.022222;510.55
particular;50.0;227560.666667;511.5
particular;51.0;227783.111111;512.0
particular;52.0;228183.511111;512.9
taxi;6.0;228984.311111;514.7
particular;53.0;229518.177778;515.9
motociclista;9.0;230207.755556;517.45
particular;54.0;230563.666667;518.25
motociclista;10.0;231297.733333;519.9
particular;55.0;231297.733333;519.9
particular;56.0;232031.8;521.55
ciclista;31.0;234834.6;527.85
ciclista;32.0;235168.266667;528.6
ciclista;33.0;236703.133333;532.05
ciclista;34.0;237103.533333;532.95
ciclista;35.0;240907.333333;541.5
ciclista;36.0;241196.511111;542.15
ciclista;37.0;241463.444444;542.75
ciclista;38.0;243443.2;547.2
ciclista;39.0;243687.888889;547.75
ciclista;40.0;244043.8;548.55
ciclista;41.0;244399.711111;549.35
ciclista;42.0;245333.977778;551.45
ciclista;43.0;247313.733333;555.9
ciclista;44.0;249960.822222;561.85
particular;57.0;275319.488889;618.85
particular;58.0;276498.444444;621.5
particular;59.0;277521.688889;623.8
taxi;7.0;278189.022222;625.3
particular;60.0;279012.066667;627.15
motociclista;11.0;279078.8;627.3
particular;61.0;279679.4;628.65
particular;62.0;280413.466667;630.3
particular;63.0;280925.088889;631.45
particular;64.0;281481.2;632.7
particular;65.0;282348.733333;634.65
particular;66.0;283038.311111;636.2
particular;67.0;283683.4;637.65
particular;68.0;285729.888889;642.25
ciclista;45.0;291090.8;654.3
ciclista;46.0;294205.022222;661.3
ciclista;47.0;294405.222222;661.75
