etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8986.75555556;20.2
taxi;1.0;10499.3777778;23.6
taxi;2.0;10966.5111111;24.65
particular;1.0;11678.3333333;26.25
particular;2.0;12679.3333333;28.5
taxi;3.0;13813.8;31.05
particular;3.0;14102.9777778;31.7
particular;4.0;15037.2444444;33.8
particular;5.0;16527.6222222;37.15
particular;6.0;16928.0222222;38.05
particular;7.0;17951.2666667;40.35
particular;8.0;18707.5777778;42.05
ciclista;1.0;21799.5555556;49.0
ciclista;2.0;22511.3777778;50.6
peaton;1.0;30408.1555556;68.35
ciclista;3.0;32721.5777778;73.55
ciclista;4.0;35413.1555556;79.6
ciclista;5.0;43643.6;98.1
peaton;2.0;49160.2222222;110.5
ciclista;6.0;59147.9777778;132.95
ciclista;7.0;61216.7111111;137.6
motociclista;2.0;61416.9111111;138.05
particular;9.0;62796.0666667;141.15
particular;10.0;65465.4;147.15
particular;11.0;66666.6;149.85
taxi;4.0;67333.9333333;151.35
minivan;1.0;67600.8666667;151.95
particular;12.0;68045.7555556;152.95
particular;13.0;68802.0666667;154.65
minivan;2.0;68891.0444444;154.85
motociclista;3.0;69291.4444444;155.75
particular;14.0;69914.2888889;157.15
taxi;5.0;70403.6666667;158.25
motociclista;4.0;72094.2444444;162.05
ciclista;8.0;76520.8888889;172.0
ciclista;9.0;77677.6;174.6
ciclista;10.0;78122.4888889;175.6
ciclista;11.0;79368.1777778;178.4
ciclista;12.0;81948.5333333;184.2
ciclista;13.0;83550.1333333;187.8
ciclista;14.0;84150.7333333;189.15
ciclista;15.0;86041.5111111;193.4
minivan;3.0;115626.622222;259.9
particular;15.0;117028.022222;263.05
particular;16.0;117673.111111;264.5
particular;17.0;118318.2;265.95
peaton;3.0;118518.4;266.4
particular;18.0;119363.688889;268.3
particular;19.0;120297.955556;270.4
particular;20.0;121165.488889;272.35
particular;21.0;121921.8;274.05
particular;22.0;122811.577778;276.05
particular;23.0;123323.2;277.2
particular;24.0;123990.533333;278.7
particular;25.0;125213.977778;281.45
particular;26.0;125280.711111;281.6
particular;27.0;126103.755556;283.45
ciclista;16.0;131375.688889;295.3
ciclista;17.0;133844.822222;300.85
ciclista;18.0;134534.4;302.4
ciclista;19.0;137381.688889;308.8
ciclista;20.0;137693.111111;309.5
peaton;4.0;140117.755556;314.95
ciclista;21.0;141118.755556;317.2
taxi;6.0;168457.177778;378.65
motociclista;5.0;169013.288889;379.9
taxi;7.0;170192.244444;382.55
particular;28.0;171104.266667;384.6
camion;1.0;172639.133333;388.05
particular;29.0;173506.666667;390.0
particular;30.0;174351.955556;391.9
particular;31.0;176242.733333;396.15
particular;32.0;176821.088889;397.45
particular;33.0;177555.155556;399.1
ciclista;22.0;185451.933333;416.85
ciclista;23.0;188343.711111;423.35
ciclista;24.0;188766.355556;424.3
ciclista;25.0;189055.533333;424.95
ciclista;26.0;189433.688889;425.8
motociclista;6.0;190234.488889;427.6
ciclista;27.0;191747.111111;431.0
ciclista;28.0;192481.177778;432.65
motociclista;7.0;221977.311111;498.95
particular;34.0;222911.577778;501.05
particular;35.0;223823.6;503.1
camion;2.0;224824.6;505.35
motociclista;8.0;225180.511111;506.15
motociclista;9.0;225803.355556;507.55
particular;36.0;226159.266667;508.35
particular;37.0;226403.955556;508.9
motociclista;10.0;226871.088889;509.95
particular;38.0;227471.688889;511.3
motociclista;11.0;227516.177778;511.4
motociclista;12.0;227849.844444;512.15
particular;39.0;228405.955556;513.4
taxi;8.0;229140.022222;515.05
particular;40.0;229874.088889;516.7
particular;41.0;230919.577778;519.05
particular;42.0;231853.844444;521.15
particular;43.0;233277.488889;524.35
ciclista;29.0;236591.911111;531.8
ciclista;30.0;241975.066667;543.9
ciclista;31.0;242486.688889;545.05
ciclista;32.0;242775.866667;545.7
ciclista;33.0;243954.822222;548.35
motociclista;13.0;274385.222222;616.75
particular;44.0;275831.111111;620.0
particular;45.0;276587.422222;621.7
taxi;9.0;277321.488889;623.35
particular;46.0;279256.755556;627.7
particular;47.0;279812.866667;628.95
particular;48.0;280346.733333;630.15
particular;49.0;281503.444444;632.75
particular;50.0;282148.533333;634.2
taxi;10.0;282370.977778;634.7
particular;51.0;283105.044444;636.35
particular;52.0;283460.955556;637.15
taxi;11.0;284061.555556;638.5
motociclista;14.0;284662.155556;639.85
particular;53.0;284728.888889;640.0
particular;54.0;285329.488889;641.35
peaton;5.0;286575.177778;644.15
particular;55.0;286753.133333;644.55
ciclista;34.0;288265.755556;647.95
ciclista;35.0;290045.311111;651.95
ciclista;36.0;291758.133333;655.8
